Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.61165;-83.423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64492;1;0;-1-1;-1
0;1;-37.4351;-33.343;-84.6848;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67471;0;0;-1-1;-1
0;2;-37.6586;-13.8242;-86.486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65092;1;0;-1-1;-1
0;3;-38.5103;0.473729;-85.5886;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49626;0;0;-1-1;-1
0;4;-35.4895;20.6048;-84.339;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0547;0;0;-1-1;-1
0;5;-21.8033;-40.6294;-87.2642;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80622;0;0;-1-1;-1
0;6;-20.5451;-22.3985;-85.9372;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23721;0;0;-1-1;-1
0;7;-21.0314;-8.41588;-84.5105;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10689;0;0;-1-1;-1
0;8;-20.3055;10.7214;-85.972;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39538;0;0;-1-1;-1
0;9;-22.2969;28.7598;-84.0035;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81353;0;0;-1-1;-1
0;10;-8.84327;-49.3337;-83.4137;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60859;0;0;-1-1;-1
0;11;-7.09561;-30.7521;-87.1667;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75157;0;0;-1-1;-1
0;12;-6.80467;-16.6156;-86.2516;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07793;0;0;-1-1;-1
0;13;-6.59174;0.141304;-85.5139;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02122;0;0;-1-1;-1
0;14;-7.565;20.0305;-83.7602;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00723;0;0;-1-1;-1
