Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.2391;-2.36018;-82.3652;9.31139;3381.67;5.70291;0;0;0.1;0.01;0;3.79078;0;222;-1-1;-1
240;1;-36.7104;-27.9163;-83.6191;10.2279;4481.73;6.1894;0;0;0.1;0.01;0;3.46913;0;0;-1-1;-1
240;2;-39.4896;-10.2029;-92.9225;9.36335;3438.61;5.73758;0;0;0.1;0.01;0;2.26037;0;0;-1-1;-1
240;3;-33.9952;2.3174;-82.1876;9.78643;3926.1;5.97063;0;0;0.1;0.01;0;5.59541;0;0;-1-1;-1
240;4;-35.9955;19.741;-87.0878;10.2991;4575.97;6.22655;0;0;0.1;0.01;0;3.26177;0;0;-1-1;-1
240;5;-20.4629;-39.4504;-84.3752;9.97658;4159.43;6.06285;0;0;0.1;0.01;0;4.06522;0;238;-1-1;-1
240;6;-19.1795;-22.5391;-83.5894;9.70927;3833.97;5.94345;0;0;0.1;0.01;0;4.60881;0;0;-1-1;-1
240;7;-18.776;-5.54163;-82.8548;9.6742;3792.57;5.94036;0;0;0.1;0.01;0;5.01183;0;0;-1-1;-1
240;8;-21.1879;13.7974;-81.6281;9.79301;3934.03;5.97277;0;0;0.1;0.01;0;6.06767;0;0;-1-1;-1
240;9;-20.2385;29.8613;-88.6844;9.86324;4019.27;6.00502;0;0;0.1;0.01;0;3.61047;0;0;-1-1;-1
240;10;-6.85426;-48.3588;-82.3066;9.08422;3140.16;5.57727;0;0;0.1;0.01;0;4.76174;0;0;-1-1;-1
240;11;-4.24735;-31.6723;-83.4525;9.92226;4091.86;6.05002;0;0;0.1;0.01;0;5.12427;0;0;-1-1;-1
240;12;-4.27575;-14.7088;-83.1071;9.77088;3907.42;5.98262;0;0;0.1;0.01;0;5.60866;0;0;-1-1;-1
240;13;-1.4566;-0.93369;-90.4247;8.55348;2621.3;5.23018;0;0;0.1;0.01;0;3.77974;0;70;-1-1;-1
240;14;-6.67022;9.13725;-81.4685;8.45251;2529.56;5.16314;0;0;0.1;0.01;0;5.74092;0;74;-1-1;-1
240;15;-4.11134;38.3096;-87.9931;10.1463;4375.4;6.14772;0;0;0.1;0.01;0;3.20179;0;0;-1-1;-1
240;16;10.8002;-36.8369;-82.5329;8.19868;2308.45;4.95;0;0;0.1;0.01;0;6.01389;1;0;-1-1;-1
240;17;11.8859;-28.2929;-94.3555;8.20107;2310.47;4.9504;0;0;0.1;0.01;0;2.41578;1;62;-1-1;-1
240;18;10.8189;-7.38728;-83.3987;9.70242;3825.86;5.9496;0;0;0.1;0.01;0;5.79775;0;0;-1-1;-1
240;19;8.94422;9.6298;-83.8739;9.73102;3859.79;5.94926;0;0;0.1;0.01;0;4.39631;0;236;-1-1;-1
240;20;7.97132;26.3428;-84.4337;9.76113;3895.73;5.95299;0;0;0.1;0.01;0;5.06055;0;0;-1-1;-1
240;21;16.4793;33.3579;-96.5575;9.07537;3130.99;5.55297;0;0;0.1;0.01;0;2.31044;0;0;-1-1;-1
