Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-43.2164;5.56793;-79.7795;2.90771;102.977;2.64909;0;0;2.32336e-11;0.01;0;6.32022;100;222;-1-1;-1
720;1;-43.9499;-24.2019;-86.0416;10.0174;4210.76;5.95089;0;0;1.43039e-23;0.01;0;4.63026;102;0;-1-1;-1
720;2;-40.1661;-7.20701;-102.636;11.7316;6763.36;7.06023;0;0;8.5258e-23;0.01;0;2.6404;102;0;-1-1;-1
720;3;-38.6556;12.7245;-100.246;9.03906;3093.56;5.57561;0;0;0.1;0.01;0;1.94274;0;244;-1-1;-1
720;1705;19.1866;64.1507;-66.4582;8.31581;2408.81;5.06603;0;0;0.1;0.01;0;4.25123;0;0;-1-1;-1
720;5;-30.7624;-37.8867;-86.5767;12.4086;8003.09;7.40179;0;0;2.23499e-23;0.01;0;5.46138;102;238;-1-1;-1
720;6;-27.7508;-14.4942;-87.8625;11.8808;7024.59;7.12846;0;0;9.82958e-25;0.01;0;7.50451;102;0;-1-1;-1
720;7;-12.4785;-9.49534;-78.8333;8.94219;2995.17;5.5008;0;0;0.1;0.01;0;6.7178;0;254;-1-1;-1
720;1618;-96.438;3.15097;35.2376;8.91657;2969.49;5.48208;0;0;0.1;0.01;0;4.05943;0;0;-1-1;-1
720;9;-19.8374;30.2008;-87.0657;1.83686;25.9608;1.81331;0;0;5.91596e-21;0.01;0;6.43872;100;0;-1-1;-1
720;10;-6.31498;-61.277;-88.3239;8.21288;2320.46;4.97876;0;0;0.1;0.01;0;2.3311;1;432;-1-1;-1
720;11;-9.75303;-37.0638;-92.6141;12.3959;7978.61;7.42498;0;0;4.06542e-22;0.01;0;4.42682;102;0;-1-1;-1
720;12;-0.767064;-18.4546;-71.3058;8.98674;3040.15;5.52119;0;0;0.1;0.01;0;6.18764;0;406;-1-1;-1
720;13;-8.11028;-2.35644;-96.0718;11.5983;6535.35;7.03567;0;0;2.14292e-13;0.01;0;3.78805;101;70;-1-1;-1
720;14;-9.88836;3.45528;-81.552;5.47039;685.713;3.83205;0;0;0.000275675;0.01;0;4.8831;100;74;-1-1;-1
720;15;-1.7913;33.2677;-94.9153;12.5875;8354.28;7.4825;0;0;3.49217e-23;0.01;0;3.65167;102;252;-1-1;-1
720;16;9.3103;-42.0043;-86.5469;11.0879;5710.01;6.72129;0;0;8.69272e-17;0.01;0;7.82316;101;252;-1-1;-1
720;17;14.3684;-30.0286;-100.719;10.1445;4372.96;6.18291;0;0;0.1;0.01;0;3.83573;0;62;-1-1;-1
