Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-43.6411;5.49828;-80.281;2.60318;73.8929;2.44846;0;0;2.67865e-13;0.01;0;6.89524;100;222;-1-1;-1
760;1;-43.2767;-22.8502;-86.2777;9.91462;4082.41;5.88003;0;0;1.64913e-25;0.01;0;5.07759;102;0;-1-1;-1
760;2;-40.6567;-7.88796;-103.247;11.6169;6566.8;6.97886;0;0;9.82958e-25;0.01;0;2.70469;102;0;-1-1;-1
760;3;-38.2555;13.5413;-100.344;9.26022;3326.23;5.71176;0;0;0.1;0.01;0;2.08;0;244;-1-1;-1
760;1705;19.9686;64.6637;-67.5661;8.5447;2613.24;5.24306;0;0;0.1;0.01;0;4.38906;0;0;-1-1;-1
760;5;-31.7544;-38.2829;-86.2212;12.2847;7765.71;7.3152;0;0;2.57676e-25;0.01;0;5.48697;102;238;-1-1;-1
760;6;-27.1087;-13.7685;-89.0503;11.766;6822.92;7.04791;0;0;1.13327e-26;0.01;0;7.67924;102;0;-1-1;-1
760;7;-11.6407;-10.1147;-79.3704;9.16418;3223.81;5.63755;0;0;0.1;0.01;0;7.17784;0;254;-1-1;-1
760;1618;-97.1294;2.49558;34.7492;9.14766;3206.41;5.62663;0;0;0.1;0.01;0;5.16304;0;0;-1-1;-1
760;9;-18.6216;29.7502;-87.8661;1.69333;20.3381;1.67931;0;0;6.82064e-23;0.01;0;6.31212;100;0;-1-1;-1
760;10;-5.86885;-62.8288;-89.0741;8.39325;2476.74;5.13781;0;0;0.1;0.01;0;2.26429;0;432;-1-1;-1
760;11;-10.4755;-38.6891;-91.9818;12.2737;7744.86;7.33947;0;0;4.68711e-24;0.01;0;4.72007;102;0;-1-1;-1
760;12;-0.297521;-19.8114;-70.7458;9.20691;3269.11;5.6567;0;0;0.1;0.01;0;6.49777;0;406;-1-1;-1
760;13;-8.92541;-1.59884;-95.4083;11.848;6966.6;7.17528;0;0;2.47062e-15;0.01;0;4.22847;101;70;-1-1;-1
760;14;-10.2772;1.73125;-81.3414;4.34047;342.53;3.31119;0;0;3.1794e-06;0.01;0;4.89418;100;74;-1-1;-1
760;15;-1.7214;33.4164;-95.1408;12.4633;8109.43;7.39622;0;0;4.02619e-25;0.01;0;2.35482;102;252;-1-1;-1
760;16;9.48047;-42.6707;-86.7324;11.0135;5595.87;6.66467;0;0;1.0022e-18;0.01;0;7.13686;102;252;-1-1;-1
760;17;14.405;-29.9972;-101.121;10.2066;4453.86;6.21304;0;0;0.1;0.01;0;3.79666;0;62;-1-1;-1
760;18;4.92478;-13.9873;-99.2688;9.218;3280.94;5.65428;0;0;0.1;0.01;0;3.13832;0;262;-1-1;-1
760;1759;-28.7302;35.0984;-17.3275;8.22315;2329.18;4.98679;0;0;0.1;0.01;0;7.53662;1;0;-1-1;-1
760;1502;-40.098;-60.0735;-61.8419;1.95745;31.4167;1.87052;0;0;9.42467e-15;0.01;0;6.21734;100;0;-1-1;-1
760;21;15.9362;30.2095;-108.144;12.3381;7867.53;7.42608;0;0;1.823e-17;0.01;0;2.00822;101;0;-1-1;-1
760;22;29.0395;-62.2506;-95.2971;10.0815;4292.06;6.08863;0;0;9.42467e-15;0.01;0;2.08817;101;268;-1-1;-1
760;23;39.2327;-40.1628;-94.1364;10.0567;4260.46;5.94566;0;0;7.86366e-25;0.01;0;3.91596;102;0;-1-1;-1
760;24;25.3773;-14.1825;-94.9611;12.604;8387.19;7.57361;0;0;2.84843e-17;0.01;0;4.53135;101;0;-1-1;-1
760;25;32.2185;12.3183;-85.856;2.16524;42.5213;2.10825;0;0;2.27875e-17;0.01;0;5.39796;100;392;-1-1;-1
760;26;23.9363;17.6066;-93.329;11.8054;6891.73;7.03778;0;0;1.13327e-26;0.01;0;4.87155;102;0;-1-1;-1
760;1731;6.04873;-100.527;14.8478;8.38404;2468.59;5.12677;0;0;0.1;0.01;0;5.23012;0;0;-1-1;-1
760;28;37.5804;-47.9932;-84.9491;3.97099;262.292;3.14623;0;0;4.26734e-07;0.01;0;4.58593;100;266;-1-1;-1
