Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1848;-95;-36.2151;52.2229;9.64346;3756.54;5.93463;0;0;0.1;0.01;0;3.98596;0;1284;-1-1;-1
1320;1;-36.0142;-22.297;-87.9328;8.62061;2683.51;4.99422;0;0;1.20907e-52;0.01;0;5.45952;102;0;-1-1;-1
1320;2;-46.7703;-11.0501;-103.407;10.1674;4402.68;5.95811;0;0;7.20661e-52;0.01;0;4.12335;102;0;-1-1;-1
1320;3;-42.2647;18.3783;-99.5379;11.0965;5723.36;6.69106;0;0;2.5519e-28;0.01;0;3.47219;102;244;-1-1;-1
1320;1705;21.2922;69.6059;-85.2734;8.21136;2319.18;4.98112;0;0;0.1;0.01;0;2.73878;1;1112;-1-1;-1
1320;5;-35.0026;-39.2158;-89.79;10.7209;5161.51;6.22987;0;0;1.88917e-52;0.01;0;3.47777;102;238;-1-1;-1
1320;6;-28.9859;-13.677;-100.502;10.3142;4596.21;6.03568;0;0;8.30866e-54;0.01;0;6.06758;102;0;-1-1;-1
1320;7;-16.5462;-17.0118;-84.9476;12.4219;8028.87;7.4789;0;0;1.07611e-19;0.01;0;5.90932;102;254;-1-1;-1
1320;1618;-112.859;1.74828;38.3877;12.5122;8205.25;7.54372;0;0;6.4141e-19;0.01;0;3.75893;101;0;-1-1;-1
1320;1779;-14.6875;30.0014;28.5355;9.9558;4133.49;5.90122;0;0;5.40387e-26;0.01;0;6.816;102;794;-1-1;-1
1320;10;-7.95192;-70.0009;-91.6399;11.6231;6577.42;7.06812;0;0;1.38483e-10;0.01;0;2.854;101;432;-1-1;-1
1320;11;-17.0496;-37.4248;-87.878;10.7285;5172.56;6.26575;0;0;3.43638e-51;0.01;0;3.34632;102;0;-1-1;-1
1320;12;0.223304;-17.7522;-74.1647;11.2393;5947.09;6.74918;0;0;1.90132e-27;0.01;0;6.63199;102;406;-1-1;-1
1320;13;-13.0994;-5.02132;-102.996;10.9043;5431.08;6.44878;0;0;1.81135e-42;0.01;0;4.16284;102;70;-1-1;-1
1320;1930;16.9119;-46.7555;-72.6246;9.02582;3079.99;5.55264;0;0;0.1;0.01;0;6.43112;0;0;-1-1;-1
1320;15;4.7927;37.8481;-105.331;10.8934;5414.79;6.31285;0;0;2.95183e-52;0.01;0;3.0878;102;252;-1-1;-1
1320;16;11.4668;-44.3844;-87.5695;9.64382;3756.96;5.69089;0;0;7.34771e-46;0.01;0;6.59445;102;252;-1-1;-1
1320;17;15.8528;-30.441;-109.536;12.3224;7837.45;7.32715;0;0;3.18988e-28;0.01;0;4.08414;102;62;-1-1;-1
1320;18;-0.0978027;-25.1825;-117.359;8.73897;2795.56;5.35912;0;0;0.1;0.01;0;2.19842;0;262;-1-1;-1
1320;1759;-24.3217;36.3754;-27.6087;8.14334;2262.02;4.94675;0;0;0.1;0.01;0;6.59383;1;1096;-1-1;-1
1320;1429;-30.684;41.4414;24.9868;11.9242;7102.01;7.13826;0;0;5.80236e-27;0.01;0;7.57047;102;756;-1-1;-1
1320;21;22.9733;32.9721;-106.653;10.8712;5381.72;6.38689;0;0;1.33654e-44;0.01;0;3.26458;102;0;-1-1;-1
1320;22;32.4129;-59.2602;-96.6329;9.28033;3347.95;5.46902;0;0;6.90975e-42;0.01;0;3.80616;102;268;-1-1;-1
1320;23;35.6561;-43.6663;-93.7924;8.80517;2859.57;5.08222;0;0;5.76529e-52;0.01;0;4.90242;102;0;-1-1;-1
1320;24;19.6627;-14.3569;-98.7376;11.2238;5922.59;6.58694;0;0;2.08834e-44;0.01;0;4.65888;102;0;-1-1;-1
1320;1814;65.5184;43.2893;36.9624;10.1732;4410.19;6.23029;0;0;0.00131282;0.01;0;5.43292;101;1268;-1-1;-1
1320;26;25.7041;15.1025;-102.711;10.2995;4576.6;5.98275;0;0;8.30866e-54;0.01;0;3.89805;102;0;-1-1;-1
1320;1731;3.86079;-122.128;10.617;8.18537;2297.23;4.97258;0;0;0.1;0.01;0;3.28664;1;950;-1-1;-1
1320;1925;93.2941;59.1566;-19.0534;9.04649;3101.2;5.57656;0;0;0.1;0.01;0;4.32658;0;0;-1-1;-1
1320;29;43.9893;-26.3277;-89.2927;10.011;4202.67;5.89681;0;0;1.20907e-52;0.01;0;4.27628;102;0;-1-1;-1
1320;1819;-78.9798;-39.5856;49.9038;9.84023;3991.2;6.03069;0;0;0.1;0.01;0;5.89351;0;1282;-1-1;-1
1320;31;62.6332;21.2592;-84.9192;10.7654;5226.16;6.33814;0;0;1.06923e-44;0.01;0;5.3191;102;0;-1-1;-1
1320;1597;-7.33785;-63.9956;81.7986;8.71376;2771.44;5.34215;0;0;0.1;0.01;0;3.72332;0;512;-1-1;-1
1320;33;-74.5736;-16.6229;-75.3647;11.012;5593.59;6.41116;0;0;9.76678e-50;0.01;0;4.06356;102;270;-1-1;-1
1320;1663;0.134001;-85.9193;46.396;12.1645;7539.93;7.35437;0;0;4.40773e-20;0.01;0;7.13642;102;0;-1-1;-1
1320;35;-62.1833;-26.5911;-83.7652;9.1345;3192.58;5.63034;0;0;0.1;0.01;0;4.75806;0;300;-1-1;-1
1320;36;-55.0425;-14.936;-73.4753;10.8963;5419.07;6.41596;0;0;7.34771e-46;0.01;0;6.20891;102;392;-1-1;-1
1320;37;-50.2617;-22.2441;-92.1111;8.2096;2317.69;4.9812;0;0;0.1;0.01;0;4.55284;1;406;-1-1;-1
1320;38;-46.8475;43.1934;-98.26;8.47779;2552.33;5.20237;0;0;0.1;0.01;0;2.39369;0;426;-1-1;-1
