Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9159;-3.21953;-80.7681;8.68235;2741.58;5.275;0;0;0.1;0.01;0;3.74456;0;0;-1-1;-1
120;1;-36.873;-28.4837;-84.5102;10.048;4249.36;6.075;0;0;0.1;0.01;0;3.12549;0;0;-1-1;-1
120;2;-38.2122;-12.0735;-88.602;8.75823;2814.09;5.33439;0;0;0.1;0.01;0;2.52436;0;0;-1-1;-1
120;3;-33.634;1.73951;-80.8682;9.35789;3432.59;5.70206;0;0;0.1;0.01;0;5.81268;0;0;-1-1;-1
120;4;-33.7073;18.7399;-84.9574;10.1629;4396.87;6.1386;0;0;0.1;0.01;0;3.51446;0;0;-1-1;-1
120;5;-21.8797;-38.5976;-86.6752;9.64262;3755.55;5.85428;0;0;0.1;0.01;0;3.87642;0;0;-1-1;-1
120;6;-19.934;-22.7741;-83.2003;9.22107;3284.22;5.63871;0;0;0.1;0.01;0;4.60156;0;0;-1-1;-1
120;7;-18.8525;-6.13814;-82.2208;9.18269;3243.39;5.63179;0;0;0.1;0.01;0;4.50426;0;0;-1-1;-1
120;8;-19.6975;11.0585;-80.8908;9.36794;3443.66;5.70636;0;0;0.1;0.01;0;5.56887;0;0;-1-1;-1
120;9;-18.9876;27.8038;-83.8408;9.48396;3573.21;5.7672;0;0;0.1;0.01;0;4.65846;0;0;-1-1;-1
120;10;-5.48859;-47.3446;-80.526;8.39655;2479.65;5.09383;0;0;0.1;0.01;0;4.38187;0;0;-1-1;-1
120;11;-6.49631;-32.4131;-86.7383;9.58353;3686.93;5.83498;0;0;0.1;0.01;0;4.89081;0;0;-1-1;-1
120;12;-5.87589;-15.4281;-84.533;9.34569;3419.18;5.71364;0;0;0.1;0.01;0;5.08318;0;0;-1-1;-1
120;13;-0.232226;-0.585246;-84.965;8.15991;2275.86;4.91908;0;0;0.1;0.01;0;4.48476;1;70;-1-1;-1
120;14;-5.17629;11.4065;-82.9786;8.16426;2279.5;4.92012;0;0;0.1;0.01;0;5.05665;1;74;-1-1;-1
120;15;-4.65388;37.9849;-85.52;9.92367;4093.6;6.00636;0;0;0.1;0.01;0;4.11149;0;0;-1-1;-1
120;16;8.69219;-39.2496;-80.9977;10.2067;4453.89;6.16054;0;0;0.1;0.01;0;6.03419;0;0;-1-1;-1
120;17;8.89466;-22.6948;-85.1792;10.2089;4456.82;6.16406;0;0;0.1;0.01;0;5.78207;0;62;-1-1;-1
120;18;12.7096;-6.7515;-83.5377;9.23452;3298.62;5.65572;0;0;0.1;0.01;0;4.94172;0;0;-1-1;-1
120;19;9.87463;11.4611;-82.508;9.23977;3304.24;5.64517;0;0;0.1;0.01;0;5.16176;0;0;-1-1;-1
120;20;9.92396;27.6869;-82.5986;9.3029;3372.44;5.66806;0;0;0.1;0.01;0;6.20925;0;0;-1-1;-1
120;21;14.3122;35.7213;-95.344;8.3523;2440.66;5.06225;0;0;0.1;0.01;0;2.06486;0;0;-1-1;-1
120;22;23.5277;-48.5529;-81.29;9.73037;3859.02;5.9084;0;0;0.1;0.01;0;3.83326;0;0;-1-1;-1
120;23;24.0291;-32.6016;-89.2605;10.2078;4455.39;6.16256;0;0;0.1;0.01;0;4.24399;0;0;-1-1;-1
120;24;24.2723;-17.2129;-82.5131;9.01663;3070.59;5.50245;0;0;0.1;0.01;0;6.17276;0;0;-1-1;-1
120;25;24.1788;3.53595;-83.3985;9.12411;3181.7;5.59466;0;0;0.1;0.01;0;5.34444;0;0;-1-1;-1
120;26;23.9446;19.4736;-82.7581;9.32973;3401.7;5.67671;0;0;0.1;0.01;0;5.84071;0;0;-1-1;-1
120;27;24.8476;36.6756;-82.8983;10.0278;4223.8;6.0666;0;0;0.1;0.01;0;4.92464;0;94;-1-1;-1
120;28;38.8944;-39.9903;-82.7533;10.1323;4357.28;6.1257;0;0;0.1;0.01;0;3.72775;0;0;-1-1;-1
120;29;38.1587;-23.3377;-82.1235;8.71887;2776.32;5.3245;0;0;0.1;0.01;0;4.19148;0;0;-1-1;-1
120;30;46.2297;-2.51005;-81.0791;8.1695;2283.89;4.92351;0;0;0.1;0.01;0;3.22353;1;0;-1-1;-1
120;31;46.7319;12.0483;-79.3925;8.18323;2295.43;4.93229;0;0;0.1;0.01;0;4.4533;1;0;-1-1;-1
120;32;39.5891;26.0554;-83.8715;10.2055;4452.38;6.15876;0;0;0.1;0.01;0;4.20181;0;32;-1-1;-1
120;33;-69.8427;-12.4767;-68.6982;9.69707;3819.54;5.89144;0;0;0.1;0.01;0;2.4339;0;0;-1-1;-1
120;34;-58.5879;-43.2626;-68.3518;10.1208;4342.38;6.11477;0;0;0.1;0.01;0;3.66329;0;0;-1-1;-1
120;35;-58.2629;-25.2934;-68.7521;9.61463;3722.94;5.84433;0;0;0.1;0.01;0;4.90014;0;0;-1-1;-1
120;36;-53.5431;-9.95543;-67.6826;8.69258;2751.28;5.29013;0;0;0.1;0.01;0;6.08907;0;0;-1-1;-1
120;37;-55.7499;4.07038;-69.0553;8.38565;2470.01;5.09405;0;0;0.1;0.01;0;4.6151;0;0;-1-1;-1
120;38;-56.5262;29.8206;-77.3925;8.99286;3046.36;5.51174;0;0;0.1;0.01;0;2.65328;0;0;-1-1;-1
120;39;-57.569;44.3566;-68.9911;9.78482;3924.16;5.93884;0;0;0.1;0.01;0;3.49663;0;44;-1-1;-1
120;40;-42.4453;-50.0084;-68.2953;9.47482;3562.89;5.76978;0;0;0.1;0.01;0;3.49949;0;0;-1-1;-1
120;41;-44.0057;-34.6271;-69.0573;9.73008;3858.67;5.90148;0;0;0.1;0.01;0;5.3585;0;40;-1-1;-1
120;42;-38.9417;-11.6512;-74.2373;8.45173;2528.86;5.12772;0;0;0.1;0.01;0;6.19255;0;0;-1-1;-1
120;43;-41.8233;0.466905;-67.3525;8.6506;2711.61;5.24963;0;0;0.1;0.01;0;7.42673;0;0;-1-1;-1
120;44;-43.2533;14.9757;-72.2219;8.97556;3028.82;5.4829;0;0;0.1;0.01;0;5.53983;0;0;-1-1;-1
120;45;-42.8093;36.22;-70.6261;9.7495;3881.83;5.91924;0;0;0.1;0.01;0;5.60723;0;0;-1-1;-1
120;46;-40.1841;50.7048;-65.1585;8.82742;2881.31;5.39057;0;0;0.1;0.01;0;4.49586;0;0;-1-1;-1
120;47;-30.2626;-63.3731;-67.8253;9.19138;3252.6;5.62906;0;0;0.1;0.01;0;3.8982;0;0;-1-1;-1
120;48;-29.965;-37.8391;-73.8019;8.43163;2510.86;5.11288;0;0;0.1;0.01;0;5.06021;0;0;-1-1;-1
120;49;-29.3163;-22.9772;-70.131;9.25793;3323.77;5.64751;0;0;0.1;0.01;0;7.18033;0;0;-1-1;-1
120;50;-26.7931;-6.0482;-68.7123;8.75135;2807.46;5.32701;0;0;0.1;0.01;0;6.24784;0;0;-1-1;-1
120;51;-28.6365;10.3269;-67.2359;9.66104;3777.12;5.85907;0;0;0.1;0.01;0;7.01463;0;0;-1-1;-1
120;52;-28.3211;27.2829;-70.1164;10.1608;4394.15;6.13161;0;0;0.1;0.01;0;7.26959;0;0;-1-1;-1
120;53;-27.9896;43.7655;-76.3927;9.64971;3763.84;5.84838;0;0;0.1;0.01;0;4.37108;0;0;-1-1;-1
120;54;-25.2598;57.709;-66.3811;9.98771;4173.36;6.0424;0;0;0.1;0.01;0;4.59524;0;0;-1-1;-1
120;55;-13.1224;-65.0027;-69.6843;10.3316;4619.4;6.23643;0;0;0.00204939;0.01;0;3.20737;101;0;-1-1;-1
120;56;-13.2066;-49.4269;-67.5372;9.0162;3070.15;5.51788;0;0;0.1;0.01;0;5.3488;0;0;-1-1;-1
120;57;-15.4779;-33.0523;-70.8124;9.35131;3425.36;5.70754;0;0;0.1;0.01;0;6.84982;0;0;-1-1;-1
120;58;-13.6727;-15.8816;-69.6611;9.61588;3724.4;5.8297;0;0;0.1;0.01;0;7.36188;0;0;-1-1;-1
120;59;-12.9935;2.1095;-68.2541;9.72482;3852.41;5.89963;0;0;0.1;0.01;0;6.91838;0;0;-1-1;-1
120;60;-13.4687;19.253;-68.2305;9.29031;3358.77;5.66162;0;0;0.1;0.01;0;7.04713;0;0;-1-1;-1
120;61;-13.4053;36.0761;-70.7243;9.47991;3568.63;5.7706;0;0;0.1;0.01;0;7.3761;0;0;-1-1;-1
120;62;-14.7083;49.8432;-74.7453;6.31491;1054.85;4.19873;0;0;0.0025601;0.01;0;3.38167;100;0;-1-1;-1
120;63;1.37675;-56.3223;-68.4964;9.41375;3494.44;5.75234;0;0;0.1;0.01;0;5.85115;0;0;-1-1;-1
120;64;-0.900683;-40.5369;-67.7807;9.25086;3316.15;5.6359;0;0;0.1;0.01;0;7.43178;0;0;-1-1;-1
120;65;3.23379;-19.8682;-63.9262;7.34432;1659.37;4.49303;0;0;0.0544522;0.01;0;6.2451;100;0;-1-1;-1
120;66;0.736652;-7.42246;-71.2272;10.0678;4274.54;6.09139;0;0;0.1;0.01;0;6.9556;0;0;-1-1;-1
120;67;0.700493;11.7154;-69.4272;8.66261;2722.92;5.2571;0;0;0.1;0.01;0;5.95251;0;0;-1-1;-1
120;68;0.633641;27.8759;-69.2448;9.03612;3090.54;5.51443;0;0;0.1;0.01;0;7.05133;0;0;-1-1;-1
120;69;0.757088;45.338;-71.6959;9.70434;3828.13;5.88109;0;0;0.1;0.01;0;6.73056;0;0;-1-1;-1
120;70;3.15128;61.7519;-71.3182;10.0401;4239.34;6.06592;0;0;0.1;0.01;0;3.19356;0;72;-1-1;-1
120;71;15.3043;-65.7337;-67.6284;9.65702;3772.4;5.85592;0;0;0.1;0.01;0;3.18454;0;0;-1-1;-1
120;72;14.4234;-46.7305;-66.9959;9.21448;3277.19;5.62285;0;0;0.1;0.01;0;6.52334;0;0;-1-1;-1
120;73;9.98367;-31.6208;-65.3043;8.1874;2298.93;4.93292;0;0;0.1;0.01;0;6.59607;1;0;-1-1;-1
120;74;15.4644;-15.0848;-70.1234;9.03226;3086.58;5.53208;0;0;0.1;0.01;0;7.41492;0;0;-1-1;-1
120;75;14.5749;2.28717;-69.7576;9.58139;3684.47;5.84326;0;0;0.1;0.01;0;7.42871;0;0;-1-1;-1
120;76;14.4892;19.0486;-68.9405;9.22406;3287.42;5.62216;0;0;0.1;0.01;0;7.48335;0;0;-1-1;-1
120;77;14.6346;35.4165;-69.0683;9.45273;3538.02;5.76002;0;0;0.1;0.01;0;7.45994;0;0;-1-1;-1
120;78;15.2823;55.1501;-79.187;8.16304;2278.48;4.92033;0;0;0.1;0.01;0;2.41341;1;0;-1-1;-1
120;79;28.4014;-55.8486;-66.9193;9.04519;3099.86;5.52794;0;0;0.1;0.01;0;5.25412;0;0;-1-1;-1
120;80;28.9778;-39.2369;-68.1625;10.0566;4260.33;6.08035;0;0;0.1;0.01;0;7.27253;0;52;-1-1;-1
120;81;30.2953;-22.4863;-68.8646;9.04423;3098.87;5.53061;0;0;0.1;0.01;0;7.18325;0;0;-1-1;-1
120;82;29.5489;-5.8265;-70.5817;9.78903;3929.23;5.92977;0;0;0.1;0.01;0;6.73909;0;0;-1-1;-1
120;83;29.4896;10.0152;-69.2957;9.93565;4108.44;6.01158;0;0;0.1;0.01;0;6.56402;0;78;-1-1;-1
120;84;29.6236;27.0195;-69.2072;10.1647;4399.14;6.13935;0;0;0.1;0.01;0;7.95337;0;0;-1-1;-1
120;85;31.463;43.3021;-68.7232;9.01317;3067.05;5.51893;0;0;0.1;0.01;0;5.78615;0;0;-1-1;-1
120;86;43.552;-48.4432;-67.8284;9.84677;3999.17;5.96902;0;0;0.1;0.01;0;4.39841;0;64;-1-1;-1
120;87;43.4473;-31.4291;-68.6025;9.41152;3491.94;5.74355;0;0;0.1;0.01;0;6.48871;0;0;-1-1;-1
120;88;44.5277;-14.134;-69.2482;10.0991;4314.55;6.1024;0;0;0.1;0.01;0;6.85661;0;66;-1-1;-1
120;89;44.1899;2.76602;-67.7519;8.93869;2991.64;5.47788;0;0;0.1;0.01;0;6.80235;0;0;-1-1;-1
120;90;42.9554;18.3775;-67.2558;8.42762;2507.29;5.11685;0;0;0.1;0.01;0;6.76197;0;0;-1-1;-1
120;91;50.1794;34.7922;-65.4524;8.17027;2284.53;4.92707;0;0;0.1;0.01;0;4.52046;1;76;-1-1;-1
120;92;44.5776;51.0041;-70.0945;8.79552;2850.19;5.36365;0;0;0.1;0.01;0;2.74914;0;0;-1-1;-1
120;93;58.6165;-24.6476;-70.6074;10.1892;4431.06;6.15036;0;0;0.1;0.01;0;3.79132;0;80;-1-1;-1
120;94;59.5797;-7.83083;-69.6396;9.20817;3270.45;5.63081;0;0;0.1;0.01;0;4.61205;0;0;-1-1;-1
120;95;60.684;8.05086;-68.0674;9.99361;4180.76;6.03955;0;0;0.1;0.01;0;4.88128;0;0;-1-1;-1
120;96;-75.0912;-5.66533;-53.0922;9.90667;4072.6;5.99504;0;0;0.1;0.01;0;3.87894;0;52;-1-1;-1
120;97;-78.1075;10.3482;-53.9541;9.21591;3278.71;5.6185;0;0;0.1;0.01;0;3.20966;0;0;-1-1;-1
120;98;-65.3471;-49.7252;-52.9307;10.2328;4488.19;6.17589;0;0;0.1;0.01;0;3.67855;0;40;-1-1;-1
120;99;-64.0444;-32.9917;-55.5888;9.37267;3448.89;5.7086;0;0;0.1;0.01;0;5.42691;0;0;-1-1;-1
120;100;-61.9807;-16.0894;-55.1701;9.06145;3116.61;5.55667;0;0;0.1;0.01;0;6.05933;0;0;-1-1;-1
120;101;-57.6764;2.05858;-54.9062;5.37893;651.892;3.79054;0;0;0.000344564;0.01;0;3.19798;100;56;-1-1;-1
120;102;-67.9941;22.4868;-57.6152;9.19579;3257.29;5.61443;0;0;0.1;0.01;0;3.62024;0;0;-1-1;-1
120;103;-65.4454;37.9716;-55.0015;8.72676;2783.86;5.31781;0;0;0.1;0.01;0;2.78334;0;0;-1-1;-1
120;104;-50.2154;-58.3066;-50.9549;9.94779;4123.53;6.01584;0;0;0.1;0.01;0;4.86585;0;98;-1-1;-1
120;105;-48.9228;-41.1239;-54.3941;9.11933;3176.7;5.5721;0;0;0.1;0.01;0;6.5151;0;0;-1-1;-1
120;106;-50.5297;-25.8483;-54.0072;8.86265;2915.95;5.40523;0;0;0.1;0.01;0;6.96829;0;0;-1-1;-1
120;107;-51.056;-1.03018;-60.2504;4.1221;293.39;3.17684;0;0;2.03482e-06;0.01;0;4.97981;100;0;-1-1;-1
