-417.5;-492.5;-492.5;0.000108916
-387.5;-492.5;-492.5;0.000108903
-342.5;-492.5;-492.5;0.000108879
-297.5;-492.5;-492.5;0.000108851
-222.5;-492.5;-492.5;0.000108801
-207.5;-492.5;-492.5;0.000108792
-177.5;-492.5;-492.5;0.000108774
-162.5;-492.5;-492.5;0.000108766
-147.5;-492.5;-492.5;0.000108759
-102.5;-492.5;-492.5;0.000108742
-72.5;-492.5;-492.5;0.000108735
-42.5;-492.5;-492.5;0.000108733
2.5;-492.5;-492.5;0.000108737
17.5;-492.5;-492.5;0.000108741
77.5;-492.5;-492.5;0.000108767
137.5;-492.5;-492.5;0.000108808
182.5;-492.5;-492.5;0.000108846
272.5;-492.5;-492.5;0.000108933
302.5;-492.5;-492.5;0.000108961
347.5;-492.5;-492.5;0.000108999
377.5;-492.5;-492.5;0.000109021
452.5;-492.5;-492.5;0.000109059
482.5;-492.5;-492.5;0.000109066
-492.5;-477.5;-492.5;0.00010893
-387.5;-477.5;-492.5;0.000108902
-357.5;-477.5;-492.5;0.000108887
-327.5;-477.5;-492.5;0.000108869
-297.5;-477.5;-492.5;0.00010885
-267.5;-477.5;-492.5;0.00010883
-207.5;-477.5;-492.5;0.000108791
-177.5;-477.5;-492.5;0.000108773
-147.5;-477.5;-492.5;0.000108758
-132.5;-477.5;-492.5;0.000108752
-117.5;-477.5;-492.5;0.000108746
-102.5;-477.5;-492.5;0.000108741
-87.5;-477.5;-492.5;0.000108738
-72.5;-477.5;-492.5;0.000108735
-57.5;-477.5;-492.5;0.000108733
-12.5;-477.5;-492.5;0.000108734
2.5;-477.5;-492.5;0.000108737
62.5;-477.5;-492.5;0.000108758
92.5;-477.5;-492.5;0.000108775
122.5;-477.5;-492.5;0.000108796
137.5;-477.5;-492.5;0.000108807
152.5;-477.5;-492.5;0.00010882
197.5;-477.5;-492.5;0.00010886
377.5;-477.5;-492.5;0.00010902
407.5;-477.5;-492.5;0.000109039
467.5;-477.5;-492.5;0.000109062
-477.5;-462.5;-492.5;0.000108926
-447.5;-462.5;-492.5;0.000108921
-387.5;-462.5;-492.5;0.0001089
-312.5;-462.5;-492.5;0.000108858
-297.5;-462.5;-492.5;0.000108848
-267.5;-462.5;-492.5;0.000108829
-252.5;-462.5;-492.5;0.000108819
-222.5;-462.5;-492.5;0.000108799
-207.5;-462.5;-492.5;0.00010879
-192.5;-462.5;-492.5;0.000108781
-42.5;-462.5;-492.5;0.000108731
