-417.5;-492.5;-492.5;0.00021846
-387.5;-492.5;-492.5;0.000218355
-342.5;-492.5;-492.5;0.000218149
-297.5;-492.5;-492.5;0.000217901
-222.5;-492.5;-492.5;0.000217453
-207.5;-492.5;-492.5;0.000217365
-177.5;-492.5;-492.5;0.000217198
-162.5;-492.5;-492.5;0.00021712
-147.5;-492.5;-492.5;0.000217047
-102.5;-492.5;-492.5;0.000216864
-72.5;-492.5;-492.5;0.000216778
-42.5;-492.5;-492.5;0.000216723
2.5;-492.5;-492.5;0.000216708
17.5;-492.5;-492.5;0.00021672
77.5;-492.5;-492.5;0.000216858
137.5;-492.5;-492.5;0.000217122
182.5;-492.5;-492.5;0.000217383
272.5;-492.5;-492.5;0.000217983
302.5;-492.5;-492.5;0.000218182
347.5;-492.5;-492.5;0.000218455
377.5;-492.5;-492.5;0.000218613
452.5;-492.5;-492.5;0.000218879
482.5;-492.5;-492.5;0.000218926
-492.5;-477.5;-492.5;0.000218579
-387.5;-477.5;-492.5;0.000218346
-357.5;-477.5;-492.5;0.000218214
-327.5;-477.5;-492.5;0.000218061
-297.5;-477.5;-492.5;0.000217893
-267.5;-477.5;-492.5;0.000217715
-207.5;-477.5;-492.5;0.000217356
-177.5;-477.5;-492.5;0.000217189
-147.5;-477.5;-492.5;0.000217039
-132.5;-477.5;-492.5;0.000216971
-117.5;-477.5;-492.5;0.00021691
-102.5;-477.5;-492.5;0.000216856
-87.5;-477.5;-492.5;0.000216809
-72.5;-477.5;-492.5;0.000216769
-57.5;-477.5;-492.5;0.000216738
-12.5;-477.5;-492.5;0.000216696
2.5;-477.5;-492.5;0.000216699
62.5;-477.5;-492.5;0.000216803
92.5;-477.5;-492.5;0.000216905
122.5;-477.5;-492.5;0.000217038
137.5;-477.5;-492.5;0.000217114
152.5;-477.5;-492.5;0.000217196
197.5;-477.5;-492.5;0.00021747
377.5;-477.5;-492.5;0.000218604
407.5;-477.5;-492.5;0.000218734
467.5;-477.5;-492.5;0.000218899
-477.5;-462.5;-492.5;0.000218553
-447.5;-462.5;-492.5;0.00021851
-387.5;-462.5;-492.5;0.000218329
-312.5;-462.5;-492.5;0.000217961
-297.5;-462.5;-492.5;0.000217876
-267.5;-462.5;-492.5;0.000217698
-252.5;-462.5;-492.5;0.000217607
-222.5;-462.5;-492.5;0.000217427
-207.5;-462.5;-492.5;0.000217339
-192.5;-462.5;-492.5;0.000217254
-42.5;-462.5;-492.5;0.000216699
-27.5;-462.5;-492.5;0.000216684
-12.5;-462.5;-492.5;0.000216679
2.5;-462.5;-492.5;0.000216683
32.5;-462.5;-492.5;0.000216717
62.5;-462.5;-492.5;0.000216786
77.5;-462.5;-492.5;0.000216834
92.5;-462.5;-492.5;0.000216889
182.5;-462.5;-492.5;0.000217358
242.5;-462.5;-492.5;0.000217754
272.5;-462.5;-492.5;0.000217958
302.5;-462.5;-492.5;0.000218156
347.5;-462.5;-492.5;0.00021843
362.5;-462.5;-492.5;0.000218511
377.5;-462.5;-492.5;0.000218587
407.5;-462.5;-492.5;0.000218717
422.5;-462.5;-492.5;0.000218771
467.5;-462.5;-492.5;0.000218882
-372.5;-447.5;-492.5;0.00021824
-282.5;-447.5;-492.5;0.000217762
-132.5;-447.5;-492.5;0.00021693
-117.5;-447.5;-492.5;0.000216869
