-417.5;-492.5;-492.5;5.46654e-05
-387.5;-492.5;-492.5;5.46661e-05
-342.5;-492.5;-492.5;5.46678e-05
-297.5;-492.5;-492.5;5.467e-05
-222.5;-492.5;-492.5;5.4675e-05
-207.5;-492.5;-492.5;5.46762e-05
-177.5;-492.5;-492.5;5.46787e-05
-162.5;-492.5;-492.5;5.468e-05
-147.5;-492.5;-492.5;5.46813e-05
-102.5;-492.5;-492.5;5.46854e-05
-72.5;-492.5;-492.5;5.46881e-05
-42.5;-492.5;-492.5;5.46908e-05
2.5;-492.5;-492.5;5.46946e-05
17.5;-492.5;-492.5;5.46958e-05
77.5;-492.5;-492.5;5.47003e-05
137.5;-492.5;-492.5;5.47042e-05
182.5;-492.5;-492.5;5.47067e-05
272.5;-492.5;-492.5;5.47111e-05
302.5;-492.5;-492.5;5.47124e-05
347.5;-492.5;-492.5;5.47141e-05
377.5;-492.5;-492.5;5.47151e-05
452.5;-492.5;-492.5;5.47168e-05
482.5;-492.5;-492.5;5.4717e-05
-492.5;-477.5;-492.5;5.46645e-05
-387.5;-477.5;-492.5;5.46662e-05
-357.5;-477.5;-492.5;5.46673e-05
-327.5;-477.5;-492.5;5.46686e-05
-297.5;-477.5;-492.5;5.46702e-05
-267.5;-477.5;-492.5;5.4672e-05
-207.5;-477.5;-492.5;5.46765e-05
-177.5;-477.5;-492.5;5.4679e-05
-147.5;-477.5;-492.5;5.46817e-05
-132.5;-477.5;-492.5;5.4683e-05
-117.5;-477.5;-492.5;5.46844e-05
-102.5;-477.5;-492.5;5.46858e-05
-87.5;-477.5;-492.5;5.46872e-05
-72.5;-477.5;-492.5;5.46885e-05
-57.5;-477.5;-492.5;5.46899e-05
-12.5;-477.5;-492.5;5.46938e-05
2.5;-477.5;-492.5;5.46951e-05
62.5;-477.5;-492.5;5.46997e-05
92.5;-477.5;-492.5;5.47018e-05
122.5;-477.5;-492.5;5.47037e-05
137.5;-477.5;-492.5;5.47046e-05
152.5;-477.5;-492.5;5.47054e-05
197.5;-477.5;-492.5;5.47078e-05
377.5;-477.5;-492.5;5.47152e-05
407.5;-477.5;-492.5;5.4716e-05
467.5;-477.5;-492.5;5.4717e-05
-477.5;-462.5;-492.5;5.46647e-05
-447.5;-462.5;-492.5;5.4665e-05
-387.5;-462.5;-492.5;5.46664e-05
-312.5;-462.5;-492.5;5.46697e-05
-297.5;-462.5;-492.5;5.46705e-05
-267.5;-462.5;-492.5;5.46725e-05
-252.5;-462.5;-492.5;5.46735e-05
-222.5;-462.5;-492.5;5.46758e-05
-207.5;-462.5;-492.5;5.46771e-05
-192.5;-462.5;-492.5;5.46783e-05
-42.5;-462.5;-492.5;5.46921e-05
-27.5;-462.5;-492.5;5.46935e-05
-12.5;-462.5;-492.5;5.46948e-05
2.5;-462.5;-492.5;5.4696e-05
32.5;-462.5;-492.5;5.46984e-05
62.5;-462.5;-492.5;5.47006e-05
77.5;-462.5;-492.5;5.47016e-05
92.5;-462.5;-492.5;5.47026e-05
182.5;-462.5;-492.5;5.47077e-05
242.5;-462.5;-492.5;5.47105e-05
272.5;-462.5;-492.5;5.47118e-05
302.5;-462.5;-492.5;5.4713e-05
347.5;-462.5;-492.5;5.47145e-05
362.5;-462.5;-492.5;5.4715e-05
377.5;-462.5;-492.5;5.47154e-05
407.5;-462.5;-492.5;5.47162e-05
422.5;-462.5;-492.5;5.47165e-05
467.5;-462.5;-492.5;5.47171e-05
-372.5;-447.5;-492.5;5.46672e-05
-282.5;-447.5;-492.5;5.4672e-05
-132.5;-447.5;-492.5;5.46849e-05
-117.5;-447.5;-492.5;5.46864e-05
-42.5;-447.5;-492.5;5.46935e-05
-27.5;-447.5;-492.5;5.46948e-05
17.5;-447.5;-492.5;5.46986e-05
47.5;-447.5;-492.5;5.47009e-05
77.5;-447.5;-492.5;5.47029e-05
107.5;-447.5;-492.5;5.47048e-05
197.5;-447.5;-492.5;5.47094e-05
242.5;-447.5;-492.5;5.47113e-05
257.5;-447.5;-492.5;5.47119e-05
272.5;-447.5;-492.5;5.47124e-05
317.5;-447.5;-492.5;5.4714e-05
362.5;-447.5;-492.5;5.47153e-05
407.5;-447.5;-492.5;5.47164e-05
467.5;-447.5;-492.5;5.47172e-05
497.5;-447.5;-492.5;5.47174e-05
-447.5;-432.5;-492.5;5.46654e-05
-432.5;-432.5;-492.5;5.46657e-05
-417.5;-432.5;-492.5;5.46661e-05
-372.5;-432.5;-492.5;5.46676e-05
-297.5;-432.5;-492.5;5.46718e-05
-282.5;-432.5;-492.5;5.46728e-05
-267.5;-432.5;-492.5;5.46739e-05
-252.5;-432.5;-492.5;5.46751e-05
-192.5;-432.5;-492.5;5.46805e-05
-132.5;-432.5;-492.5;5.46864e-05
-57.5;-432.5;-492.5;5.46939e-05
2.5;-432.5;-492.5;5.46993e-05
17.5;-432.5;-492.5;5.47005e-05
32.5;-432.5;-492.5;5.47016e-05
62.5;-432.5;-492.5;5.47037e-05
77.5;-432.5;-492.5;5.47047e-05
107.5;-432.5;-492.5;5.47064e-05
152.5;-432.5;-492.5;5.47087e-05
167.5;-432.5;-492.5;5.47094e-05
182.5;-432.5;-492.5;5.471e-05
197.5;-432.5;-492.5;5.47106e-05
287.5;-432.5;-492.5;5.47137e-05
317.5;-432.5;-492.5;5.47146e-05
362.5;-432.5;-492.5;5.47158e-05
452.5;-432.5;-492.5;5.47173e-05
467.5;-432.5;-492.5;5.47175e-05
482.5;-432.5;-492.5;5.47175e-05
-492.5;-417.5;-492.5;5.46652e-05
-477.5;-417.5;-492.5;5.46653e-05
-387.5;-417.5;-492.5;5.46675e-05
-372.5;-417.5;-492.5;5.46681e-05
-342.5;-417.5;-492.5;5.46697e-05
-312.5;-417.5;-492.5;5.46716e-05
-297.5;-417.5;-492.5;5.46726e-05
-237.5;-417.5;-492.5;5.46776e-05
-207.5;-417.5;-492.5;5.46805e-05
-162.5;-417.5;-492.5;5.46851e-05
-102.5;-417.5;-492.5;5.46915e-05
-27.5;-417.5;-492.5;5.4699e-05
-12.5;-417.5;-492.5;5.47003e-05
92.5;-417.5;-492.5;5.47077e-05
122.5;-417.5;-492.5;5.47092e-05
182.5;-417.5;-492.5;5.47116e-05
