Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.8898;-6.57565;-85.4439;8.53228;2601.86;5.27078;0;0;0.0669448;0.01;0;3.7591;100;0;-1-1;-1
240;1;-36.7101;-30.8728;-86.6773;10.2256;4478.77;6.18315;0;0;0.1;0.01;0;3.82004;0;158;-1-1;-1
240;2;-35.1932;-14.1839;-84.9471;9.35846;3433.22;5.73391;0;0;0.1;0.01;0;4.94427;0;0;-1-1;-1
240;3;-36.2372;2.82368;-84.608;9.78958;3929.9;5.97401;0;0;0.1;0.01;0;4.89165;0;198;-1-1;-1
240;4;-32.4681;21.4452;-87.2857;11.2049;5892.63;6.73494;0;0;1.7479e-07;0.01;0;4.42784;101;0;-1-1;-1
240;5;-20.7915;-39.3924;-82.6505;10.5169;4872.48;6.36869;0;0;3.97425e-06;0.01;0;5.18778;101;0;-1-1;-1
240;6;-19.1466;-22.9579;-86.8692;9.7206;3847.41;5.92997;0;0;0.1;0.01;0;4.2035;0;0;-1-1;-1
240;7;-21.327;-6.97112;-82.9332;9.70805;3832.52;5.93835;0;0;0.1;0.01;0;5.73659;0;0;-1-1;-1
240;8;-20.1287;8.53772;-86.6738;9.80294;3946.01;5.98023;0;0;0.1;0.01;0;5.2906;0;210;-1-1;-1
240;9;-21.9645;36.9416;-84.3239;9.87647;4035.47;6.01085;0;0;0.1;0.01;0;4.61627;0;130;-1-1;-1
240;10;-3.6961;-46.2281;-81.6007;9.07219;3127.7;5.58552;0;0;0.1;0.01;0;3.98168;0;0;-1-1;-1
240;11;-3.81171;-29.5337;-81.9896;9.94177;4116.04;6.05323;0;0;0.1;0.01;0;6.21244;0;0;-1-1;-1
240;12;-5.73095;-12.3771;-86.6293;9.77645;3914.1;5.9818;0;0;0.1;0.01;0;4.84357;0;222;-1-1;-1
240;13;-5.79323;4.9003;-81.4796;8.58795;2653.13;5.25848;0;0;0.1;0.01;0;5.49102;0;0;-1-1;-1
240;14;-1.02806;19.5265;-83.6269;8.67239;2732.15;5.31717;0;0;0.1;0.01;0;5.49243;0;0;-1-1;-1
240;15;-5.20204;34.9417;-84.175;10.1442;4372.59;6.1489;0;0;0.1;0.01;0;4.94455;0;230;-1-1;-1
240;16;13.2541;-42.4549;-92.3518;8.19997;2309.54;4.94978;0;0;0.1;0.01;0;2.12217;1;160;-1-1;-1
