Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1700;15.0425;-103.965;2.02271;9.9974;4185.52;6.11562;0;0;0.1;0.01;0;3.39118;0;652;-1-1;-1
1120;1;-31.8025;-25.2184;-97.0676;8.71976;2777.16;5.33422;0;0;0.1;0.01;0;2.24621;0;158;-1-1;-1
1120;2;-21.1708;-14.0896;-91.7315;10.0941;4308.14;6.15514;0;0;0.1;0.01;0;4.68351;0;300;-1-1;-1
1120;3;-49.812;-2.2328;-83.4627;10.2745;4543.35;6.24607;0;0;0.1;0.01;0;5.73048;0;198;-1-1;-1
1120;4;-35.4964;27.1944;-97.4316;10.9399;5484.35;6.33209;0;0;4.00047e-50;0.01;0;3.19547;102;0;-1-1;-1
1120;5;-22.871;-44.2132;-89.266;10.5158;4871.03;6.13173;0;0;9.09602e-49;0.01;0;4.92271;102;0;-1-1;-1
1120;6;-25.0908;-25.0075;-77.6509;10.1774;4415.69;6.19638;0;0;0.1;0.01;0;5.75991;0;296;-1-1;-1
1120;1744;61.1608;-52.1353;71.3328;10.105;4322.07;6.1952;0;0;1.89503e-05;0.01;0;2.59718;101;754;-1-1;-1
1120;1509;20.8564;92.7337;9.20211;8.15909;2275.17;4.95941;0;0;0.1;0.01;0;6.47891;1;466;-1-1;-1
1120;1797;28.0653;-0.751464;-87.4618;9.1621;3221.62;5.63381;0;0;0.1;0.01;0;6.33502;0;880;-1-1;-1
1120;10;-11.7806;-58.7198;-96.5929;11.0554;5659.98;6.58643;0;0;1.5864e-37;0.01;0;2.34238;102;0;-1-1;-1
1120;1455;25.8548;-83.8793;-23.349;11.6296;6588.5;7.03949;0;0;1.24067e-21;0.01;0;6.65269;102;406;-1-1;-1
1120;12;-4.2273;-10.6575;-93.1736;10.7989;5275.12;6.36207;0;0;3.26304e-44;0.01;0;4.81448;102;222;-1-1;-1
1120;1804;-11.9439;17.9324;-50.0551;9.11361;3170.73;5.61203;0;0;0.1;0.01;0;6.9239;0;894;-1-1;-1
