Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.436;-7.09615;-77.8679;3.06283;120.353;2.66736;0;0;1.28972e-09;0.01;0;3.47336;100;0;-1-1;-1
400;1;-37.4073;-34.0985;-91.5186;8.37793;2463.2;5.10451;0;0;0.1;0.01;0;2.57559;0;158;-1-1;-1
400;2;-33.1312;-13.7222;-81.847;9.91615;4084.3;6.05856;0;0;0.1;0.01;0;5.09078;0;300;-1-1;-1
400;3;-38.9559;2.43005;-85.4737;10.1555;4387.25;6.17775;0;0;0.1;0.01;0;3.70188;0;198;-1-1;-1
400;4;-31.3227;20.7486;-89.5042;12.319;7831.02;7.3565;0;0;3.08828e-15;0.01;0;3.9979;101;0;-1-1;-1
400;5;-22.5563;-40.6823;-84.9815;11.6565;6634.2;7.0136;0;0;7.02193e-14;0.01;0;5.11779;101;0;-1-1;-1
400;6;-18.449;-22.6981;-81.5609;10.1296;4353.79;6.15882;0;0;0.1;0.01;0;3.96046;0;296;-1-1;-1
400;7;-27.0306;-2.04838;-81.8941;4.69421;433.288;3.42737;0;0;1.89503e-05;0.01;0;3.00875;100;296;-1-1;-1
400;8;-20.8067;14.5215;-83.3925;3.30977;151.874;2.84311;0;0;3.93593e-09;0.01;0;5.60542;100;210;-1-1;-1
400;9;-25.7725;40.0142;-85.7845;10.2036;4449.85;6.19438;0;0;0.1;0.01;0;2.19626;0;130;-1-1;-1
400;10;-5.45357;-47.3335;-84.5599;9.89891;4063.04;6.07643;0;0;0.0120623;0.01;0;4.10272;101;0;-1-1;-1
400;11;2.32738;-31.3847;-77.2748;3.42689;168.573;2.94316;0;0;7.68735e-09;0.01;0;5.31248;100;0;-1-1;-1
400;12;-6.2146;-9.3675;-84.2326;11.1393;5789.81;6.77271;0;0;2.51899e-09;0.01;0;4.25126;101;222;-1-1;-1
400;13;-13.2325;6.64802;-85.705;9.46951;3556.9;5.81934;0;0;0.1;0.01;0;5.83901;0;0;-1-1;-1
400;14;2.36364;17.9436;-86.3019;9.52714;3622.24;5.85371;0;0;0.1;0.01;0;5.58508;0;368;-1-1;-1
400;15;2.79852;32.9681;-83.0632;8.20798;2316.31;4.96438;0;0;0.1;0.01;0;5.62284;1;230;-1-1;-1
400;16;14.1279;-40.0993;-96.1899;9.20154;3263.4;5.63279;0;0;4.62639e-05;0.01;0;2.83905;101;160;-1-1;-1
400;17;8.75842;-24.8006;-83.8785;9.36825;3444.01;5.61297;0;0;7.09033e-11;0.01;0;6.32995;101;160;-1-1;-1
400;18;10.0071;-6.61077;-86.5419;11.1071;5739.65;6.74577;0;0;2.51899e-09;0.01;0;4.98734;101;0;-1-1;-1
400;19;9.67436;7.28639;-79.1773;3.49995;179.587;2.93788;0;0;2.34599e-08;0.01;0;4.47753;100;0;-1-1;-1
400;20;16.6786;28.3983;-90.9343;11.0038;5581.13;6.67307;0;0;9.60919e-09;0.01;0;4.19349;101;224;-1-1;-1
400;21;5.17731;60.3046;-95.3398;10.0962;4310.89;6.19158;0;0;0.000220555;0.01;0;1.31035;101;314;-1-1;-1
