Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.316;-4.60795;-83.4245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64614;1;0;-1-1;-1
0;1;-37.4344;-33.344;-84.6894;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6753;0;0;-1-1;-1
0;2;-37.661;-13.8291;-86.4893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65075;1;0;-1-1;-1
0;3;-38.5079;0.470409;-85.5944;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49592;0;0;-1-1;-1
0;4;-35.49;20.6075;-84.3385;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05432;0;0;-1-1;-1
0;5;-21.8005;-40.6277;-87.2567;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80926;0;0;-1-1;-1
0;6;-20.55;-22.4012;-85.9363;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23986;0;0;-1-1;-1
0;7;-21.03;-8.41668;-84.5133;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1074;0;0;-1-1;-1
0;8;-20.3085;10.7168;-85.97;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39622;0;0;-1-1;-1
0;9;-22.2957;28.7594;-84.0014;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81527;0;0;-1-1;-1
0;10;-8.8432;-49.3342;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61011;0;0;-1-1;-1
0;11;-7.0997;-30.7536;-87.164;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75314;0;0;-1-1;-1
0;12;-6.80726;-16.6198;-86.2508;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07821;0;0;-1-1;-1
0;13;-6.59243;0.142146;-85.5131;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02067;0;0;-1-1;-1
0;14;-7.56545;20.0313;-83.7591;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.008;0;0;-1-1;-1
0;15;-7.6771;38.2939;-83.9347;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32115;0;0;-1-1;-1
0;16;7.44611;-40.8715;-85.9521;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84779;0;0;-1-1;-1
0;17;6.40463;-24.2351;-83.488;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03749;0;0;-1-1;-1
0;18;8.72435;-6.01902;-85.8375;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89368;0;0;-1-1;-1
0;19;6.47725;10.9326;-86.7565;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66805;0;0;-1-1;-1
0;20;7.75403;27.7547;-87.387;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18451;0;0;-1-1;-1
0;21;8.8768;45.3832;-83.5758;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80275;0;0;-1-1;-1
0;22;20.2428;-49.1541;-84.4981;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23352;0;0;-1-1;-1
0;23;23.3386;-34.0353;-86.6624;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12391;0;0;-1-1;-1
0;24;20.6113;-15.7274;-84.973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2812;1;0;-1-1;-1
0;25;22.4784;3.44787;-86.8649;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59016;0;0;-1-1;-1
0;26;23.6306;20.3911;-84.4849;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47693;0;0;-1-1;-1
0;27;23.5484;37.7385;-84.862;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69461;0;0;-1-1;-1
0;28;36.3525;-40.1932;-83.6481;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76889;0;0;-1-1;-1
0;29;35.4719;-25.5472;-86.1282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01524;1;0;-1-1;-1
0;30;37.2079;-5.59786;-85.2988;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52993;0;0;-1-1;-1
0;31;36.5598;10.8591;-83.9738;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93806;0;0;-1-1;-1
0;32;37.5884;26.98;-83.9302;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35725;0;0;-1-1;-1
0;33;-70.5254;-14.7642;-69.374;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28129;0;0;-1-1;-1
0;34;-57.8133;-39.4502;-71.3411;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1064;0;0;-1-1;-1
0;35;-56.6666;-25.1903;-72.4955;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99579;0;0;-1-1;-1
0;36;-54.7621;-8.89605;-70.8537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50379;1;0;-1-1;-1
0;37;-56.2929;9.85347;-69.7969;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50779;0;0;-1-1;-1
0;38;-57.7911;28.4734;-71.5055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1567;1;0;-1-1;-1
0;39;-54.654;46.9029;-68.5803;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23956;0;0;-1-1;-1
0;40;-41.5466;-51.3129;-72.6783;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11189;0;0;-1-1;-1
0;41;-41.3949;-30.4546;-70.986;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73667;0;0;-1-1;-1
0;42;-42.2311;-16.6247;-69.6691;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85509;0;0;-1-1;-1
0;43;-39.4121;1.73526;-69.0978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22081;1;0;-1-1;-1
0;44;-42.3641;16.7608;-69.0631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51251;1;0;-1-1;-1
0;45;-42.4242;34.2523;-69.8665;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21172;0;0;-1-1;-1
0;46;-41.215;53.4625;-69.4109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8059;1;0;-1-1;-1
0;47;-26.5803;-57.1966;-70.3618;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02444;0;0;-1-1;-1
0;48;-28.5584;-42.5902;-68.4949;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3877;0;0;-1-1;-1
0;49;-26.2504;-24.7388;-70.6811;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81292;0;0;-1-1;-1
0;50;-24.7231;-8.81226;-71.8681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47367;1;0;-1-1;-1
0;51;-26.8779;11.1045;-69.6513;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35092;0;0;-1-1;-1
0;52;-26.0031;26.9273;-69.2399;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56952;0;0;-1-1;-1
0;53;-27.6139;43.7355;-70.6718;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60066;0;0;-1-1;-1
0;54;-27.1663;62.1944;-69.8073;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73855;0;0;-1-1;-1
0;55;-13.5689;-63.85;-69.0123;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04191;0;0;-1-1;-1
0;56;-13.8223;-48.1383;-68.3395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72134;1;0;-1-1;-1
0;57;-11.3439;-31.186;-72.6104;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09983;0;0;-1-1;-1
0;58;-12.6986;-15.0512;-70.9692;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58979;0;0;-1-1;-1
0;59;-9.95066;1.96327;-71.7765;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80903;0;0;-1-1;-1
0;60;-11.6473;16.5873;-70.1488;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34675;0;0;-1-1;-1
0;61;-11.8847;36.6263;-70.9336;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65219;0;0;-1-1;-1
0;62;-10.7477;55.081;-70.3592;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31306;0;0;-1-1;-1
0;63;2.17647;-56.2441;-69.0686;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73856;0;0;-1-1;-1
0;64;3.94272;-40.1513;-72.0494;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19981;0;0;-1-1;-1
0;65;2.71761;-22.8981;-68.5011;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07053;0;0;-1-1;-1
0;66;4.3408;-7.97691;-72.0186;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59497;0;0;-1-1;-1
0;67;2.35466;10.1683;-69.2203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96727;1;0;-1-1;-1
0;68;4.40422;26.7913;-69.6912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4926;1;0;-1-1;-1
