Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-48.2836;-8.31364;-71.4445;1.683;19.9683;1.66429;0;0;3.02897e-21;0.01;0;8.36184;100;0;-1-1;-1
640;1;-36.0511;-30.8156;-93.952;9.64124;3753.94;5.92961;0;0;0.1;0.01;0;3.1152;0;158;-1-1;-1
640;2;-25.1526;-11.7922;-87.5153;8.18721;2298.77;4.9668;0;0;0.1;0.01;0;3.12304;1;300;-1-1;-1
640;3;-44.1774;-3.88415;-78.8402;8.68089;2740.19;5.33142;0;0;0.1;0.01;0;6.41417;0;198;-1-1;-1
640;4;-30.5917;22.7423;-90.8484;12.3102;7814.14;7.2767;0;0;7.25295e-27;0.01;0;5.61015;102;0;-1-1;-1
640;5;-24.4581;-43.9813;-86.9554;11.7947;6873.11;7.02515;0;0;1.64913e-25;0.01;0;5.43533;102;0;-1-1;-1
640;6;-22.2564;-20.2282;-76.4453;8.29842;2393.73;5.0279;0;0;0.1;0.01;0;6.56154;0;296;-1-1;-1
640;7;-41.1394;4.75133;-75.4901;2.14535;41.36;2.04552;0;0;4.45067e-17;0.01;0;4.35102;100;296;-1-1;-1
640;8;-21.1909;17.9378;-83.5677;1.80026;24.4397;1.77821;0;0;9.24369e-21;0.01;0;6.6328;100;210;-1-1;-1
640;9;-25.1045;42.701;-83.8238;3.24178;142.705;2.56183;0;0;4.26734e-07;0.01;0;3.96232;100;130;-1-1;-1
640;10;-6.82999;-52.8847;-93.2031;11.7365;6771.76;7.13175;0;0;2.87618e-14;0.01;0;3.22582;101;0;-1-1;-1
640;11;6.84084;-36.0745;-76.6859;1.89839;28.6577;1.87765;0;0;1.80541e-20;0.01;0;7.82861;100;0;-1-1;-1
640;12;-7.16848;-11.4811;-84.0168;12.1371;7489.2;7.30618;0;0;5.91596e-21;0.01;0;6.73414;102;222;-1-1;-1
