Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1700;10.9357;-97.6651;5.37345;8.38216;2466.93;5.1174;0;0;0.1;0.01;0;2.66489;0;652;-1-1;-1
760;1;-36.0349;-31.0713;-97.1648;9.99223;4179.03;6.11823;0;0;0.1;0.01;0;3.34714;0;158;-1-1;-1
760;2;-24.8558;-12.1252;-89.6474;8.61654;2679.71;5.28171;0;0;0.1;0.01;0;2.78092;0;300;-1-1;-1
760;3;-43.9008;-2.18172;-77.6404;9.34481;3418.22;5.74823;0;0;0.1;0.01;0;6.09169;0;198;-1-1;-1
760;4;-32.6899;23.9656;-92.8177;11.9453;7139.72;7.02417;0;0;1.11151e-32;0.01;0;5.08062;102;0;-1-1;-1
760;5;-24.5848;-44.3741;-89.798;11.4547;6295.65;6.78666;0;0;2.52728e-31;0.01;0;5.05163;102;0;-1-1;-1
760;6;-24.0772;-20.8962;-76.3393;8.97348;3026.71;5.50888;0;0;0.1;0.01;0;5.46112;0;296;-1-1;-1
760;1744;55.9609;-48.5559;64.1908;8.17623;2289.54;4.96586;0;0;0.1;0.01;0;4.75978;1;754;-1-1;-1
760;1509;17.3793;84.2226;9.34545;9.4008;3480.03;5.78513;0;0;0.1;0.01;0;8.28097;0;466;-1-1;-1
760;9;-23.3266;43.5864;-86.4039;2.17972;43.3801;2.00641;0;0;6.53968e-13;0.01;0;5.53189;100;130;-1-1;-1
760;10;-7.64255;-53.9968;-96.6218;12.0885;7399.61;7.30871;0;0;4.40773e-20;0.01;0;2.46801;102;0;-1-1;-1
760;1455;23.0511;-76.5401;-22.6861;9.97617;4158.91;6.12606;0;0;0.000344564;0.01;0;7.4475;101;406;-1-1;-1
760;12;-7.56329;-10.22;-86.5349;11.7814;6849.75;7.05413;0;0;9.06618e-27;0.01;0;6.5952;102;222;-1-1;-1
760;13;-16.5795;17.8541;-90.388;2.17293;42.9761;2.11481;0;0;8.69272e-17;0.01;0;5.43342;100;0;-1-1;-1
760;14;6.54363;18.6203;-93.0217;12.031;7294.4;7.2839;0;0;1.95743e-18;0.01;0;5.59684;102;368;-1-1;-1
760;15;-3.50734;34.4366;-88.3474;10.4339;4758.11;6.40237;0;0;1.30229e-06;0.01;0;5.60954;101;230;-1-1;-1
760;16;14.1678;-43.3501;-103.563;10.5417;4907.07;6.35532;0;0;1.66519e-22;0.01;0;2.42284;102;160;-1-1;-1
760;17;4.67554;-24.5037;-82.113;9.86834;4025.52;5.8197;0;0;2.5519e-28;0.01;0;6.98728;102;160;-1-1;-1
760;18;8.4477;-1.90794;-96.8874;11.7297;6760.1;7.01845;0;0;9.06618e-27;0.01;0;4.09991;102;0;-1-1;-1
760;1481;-49.8378;-50.9372;-31.689;9.60901;3716.42;5.89037;0;0;0.1;0.01;0;5.7794;0;430;-1-1;-1
760;20;20.8667;30.9078;-101.585;11.8921;7044.79;7.10298;0;0;3.45847e-26;0.01;0;2.46474;102;224;-1-1;-1
760;21;4.57174;60.7585;-94.3728;11.7826;6852;7.11692;0;0;7.94027e-22;0.01;0;1.81502;102;314;-1-1;-1
760;22;20.1541;-53.2757;-88.0525;12.206;7617.51;7.23928;0;0;2.76678e-26;0.01;0;4.63661;102;218;-1-1;-1
760;23;29.5262;-25.4781;-102.332;9.68672;3807.31;5.69902;0;0;1.2051e-30;0.01;0;3.06442;102;0;-1-1;-1
760;24;21.3242;-17.1285;-88.5012;11.486;6347.33;6.87971;0;0;2.97081e-27;0.01;0;7.51264;102;204;-1-1;-1
760;25;32.1393;1.09647;-92.0697;11.4695;6320.05;6.86526;0;0;7.78779e-28;0.01;0;5.83964;102;0;-1-1;-1
760;26;37.6077;23.6599;-105.734;9.27332;3340.37;5.69056;0;0;0.1;0.01;0;2.12745;0;154;-1-1;-1
760;1732;24.5268;-35.8421;-85.2943;8.1981;2307.96;4.96828;0;0;0.1;0.01;0;5.18559;1;708;-1-1;-1
760;1661;-15.3908;29.332;109.177;8.65457;2715.35;5.30184;0;0;0.1;0.01;0;2.93281;0;610;-1-1;-1
760;29;38.6978;-14.7764;-94.932;8.7142;2771.86;5.36115;0;0;0.1;0.01;0;5.23898;0;236;-1-1;-1
