Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1700;11.2211;-94.3392;4.20736;8.21363;2321.11;4.97541;0;0;0.1;0.01;0;3.73986;1;652;-1-1;-1
720;1;-35.7586;-31.5176;-95.4667;9.89316;4055.95;6.06693;0;0;0.1;0.01;0;2.94116;0;158;-1-1;-1
720;2;-25.2219;-11.1206;-89.0341;8.37939;2464.48;5.11029;0;0;0.1;0.01;0;2.78173;0;300;-1-1;-1
720;3;-45.7182;-2.8303;-78.3908;9.14449;3203.07;5.62778;0;0;0.1;0.01;0;6.0041;0;198;-1-1;-1
720;4;-31.6677;23.2596;-92.3792;12.0652;7356.91;7.10708;0;0;9.64082e-31;0.01;0;5.15822;102;0;-1-1;-1
720;5;-24.8812;-45.1371;-89.5216;11.5665;6481.78;6.86499;0;0;2.19207e-29;0.01;0;5.15875;102;0;-1-1;-1
720;6;-22.8261;-20.5373;-77.3071;8.73735;2794.01;5.3552;0;0;0.1;0.01;0;6.31765;0;296;-1-1;-1
720;7;-44.1876;6.67357;-75.1213;1.78166;23.6898;1.74145;0;0;5.91596e-21;0.01;0;6.59958;100;296;-1-1;-1
720;1509;17.1389;83.965;9.37288;9.21026;3272.69;5.67101;0;0;0.1;0.01;0;8.24477;0;466;-1-1;-1
720;9;-24.47;42.9023;-85.5462;2.44749;61.4118;2.17047;0;0;5.67227e-11;0.01;0;4.99818;100;130;-1-1;-1
720;10;-7.24423;-53.9342;-95.7602;12.2116;7627.83;7.39526;0;0;3.8231e-18;0.01;0;2.51861;102;0;-1-1;-1
720;1455;22.9012;-76.2249;-22.9456;9.59627;3701.66;5.90188;0;0;0.0288261;0.01;0;7.21768;101;406;-1-1;-1
720;12;-7.66304;-10.9205;-85.9376;11.8983;7055.8;7.13692;0;0;7.86366e-25;0.01;0;6.7084;102;222;-1-1;-1
720;13;-16.8323;17.962;-89.2926;2.37959;56.4413;2.28107;0;0;7.53974e-15;0.01;0;5.64291;100;0;-1-1;-1
