Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1700;12.5169;-102.429;4.12846;9.64681;3760.45;5.92734;0;0;0.1;0.01;0;2.83857;0;652;-1-1;-1
1000;1;-30.0843;-25.8885;-99.8467;8.20886;2317.06;4.98186;0;0;0.1;0.01;0;1.76988;1;158;-1-1;-1
1000;2;-23.8601;-14.5196;-91.2858;9.79285;3933.83;5.99648;0;0;0.1;0.01;0;4.41702;0;300;-1-1;-1
1000;3;-47.663;-2.66433;-82.2741;10.0937;4307.59;6.15969;0;0;0.1;0.01;0;4.92395;0;198;-1-1;-1
1000;4;-34.9948;26.8143;-95.4602;11.2606;5980.95;6.55224;0;0;2.61043e-44;0.01;0;2.46498;102;0;-1-1;-1
1000;5;-21.6317;-43.9998;-89.9014;10.8156;5299.6;6.3403;0;0;5.93543e-43;0.01;0;3.87928;102;0;-1-1;-1
1000;6;-25.9776;-23.34;-77.1032;9.93868;4112.21;6.07414;0;0;0.1;0.01;0;5.63771;0;296;-1-1;-1
1000;1744;59.5732;-51.5656;69.2832;9.17649;3236.81;5.64633;0;0;0.1;0.01;0;3.38744;0;754;-1-1;-1
1000;1509;18.4654;87.0449;10.6458;10.1103;4328.92;6.17179;0;0;0.1;0.01;0;6.70254;0;466;-1-1;-1
1000;1797;26.5686;-2.00519;-84.8174;8.45649;2533.14;5.17242;0;0;0.1;0.01;0;6.0645;0;880;-1-1;-1
1000;10;-10.5519;-57.1338;-98.5327;11.3853;6181.87;6.81642;0;0;1.03518e-31;0.01;0;2.45182;102;0;-1-1;-1
1000;1455;24.6379;-79.9095;-23.9167;11.7922;6868.66;7.17374;0;0;8.09573e-16;0.01;0;7.187;101;406;-1-1;-1
1000;12;-6.21158;-10.6443;-91.2425;11.1127;5748.34;6.58244;0;0;2.12923e-38;0.01;0;5.02669;102;222;-1-1;-1
1000;1804;-12.6084;18.1765;-49.9272;8.39171;2475.37;5.1252;0;0;0.1;0.01;0;6.58704;0;894;-1-1;-1
1000;14;8.25359;18.431;-97.6868;11.3238;6082.22;6.78869;0;0;4.5971e-30;0.01;0;4.52538;102;368;-1-1;-1
1000;15;-0.348251;35.219;-90.4039;11.9412;7132.39;7.25606;0;0;3.05848e-18;0.01;0;6.21629;102;230;-1-1;-1
1000;16;18.6503;-44.464;-106.48;9.92608;4096.58;5.92138;0;0;3.91078e-34;0.01;0;2.85042;102;160;-1-1;-1
1000;17;3.23039;-25.0734;-86.4688;9.3055;3375.27;5.42841;0;0;5.99325e-40;0.01;0;6.55723;102;160;-1-1;-1
1000;18;12.4752;-1.86997;-99.6981;11.0775;5694.01;6.55776;0;0;2.12923e-38;0.01;0;3.48047;102;0;-1-1;-1
1000;1481;-53.2592;-53.4607;-32.0609;10.2096;4457.73;6.21052;0;0;0.1;0.01;0;6.10668;0;430;-1-1;-1
1000;20;19.1575;31.9397;-107.117;11.2149;5908.55;6.6317;0;0;8.12237e-38;0.01;0;2.68724;102;224;-1-1;-1
1000;21;5.84297;65.136;-96.1353;11.1375;5786.95;6.65871;0;0;1.86481e-33;0.01;0;1.74787;102;314;-1-1;-1
1000;22;19.4266;-53.2539;-89.4632;11.5102;6387.68;6.75653;0;0;6.4979e-38;0.01;0;5.26386;102;218;-1-1;-1
1000;23;24.6218;-28.8463;-103.272;9.13093;3188.85;5.31598;0;0;2.83023e-42;0.01;0;3.83161;102;0;-1-1;-1
1000;24;19.6953;-18.7124;-89.5668;10.8482;5347.61;6.427;0;0;6.97707e-39;0.01;0;7.47347;102;204;-1-1;-1
1000;25;29.7717;5.06801;-99.5155;10.8208;5307.21;6.40836;0;0;1.829e-39;0.01;0;4.83284;102;0;-1-1;-1
1000;26;36.8777;27.0618;-111.284;10.0917;4305.13;6.14892;0;0;0.1;0.01;0;2.05575;0;154;-1-1;-1
1000;1732;21.4616;-35.0786;-87.7746;9.49239;3582.74;5.82509;0;0;0.082;0.01;0;5.6512;101;708;-1-1;-1
1000;1661;-19.1884;28.4912;112.44;9.81015;3954.72;5.99536;0;0;0.1;0.01;0;2.79186;0;610;-1-1;-1
1000;29;33.331;-13.1908;-100.056;9.80746;3951.47;6.02062;0;0;0.1;0.01;0;4.61493;0;236;-1-1;-1
1000;1730;6.88808;-107.194;19.2543;9.47296;3560.79;5.82333;0;0;0.1;0.01;0;2.7232;0;0;-1-1;-1
1000;31;47.7712;14.225;-101.103;12.3103;7814.37;7.38206;0;0;7.3236e-24;0.01;0;4.59273;102;302;-1-1;-1
1000;1664;-58.5779;45.191;54.0356;9.80112;3943.81;6.00743;0;0;0.1;0.01;0;6.11099;0;608;-1-1;-1
1000;33;-81.3775;-31.8952;-71.7426;11.6576;6636.1;7.05737;0;0;2.44678e-18;0.01;0;1.86045;102;150;-1-1;-1
1000;1337;33.5319;-46.3648;-48.5063;8.60258;2666.71;5.27827;0;0;0.1;0.01;0;5.64834;0;236;-1-1;-1
1000;35;-69.8944;-19.2754;-61.3341;10.157;4389.24;6.18877;0;0;0.1;0.01;0;6.08261;0;246;-1-1;-1
1000;36;-60.0742;-16.4602;-81.8596;11.4678;6317.25;6.8357;0;0;4.55275e-33;0.01;0;4.24358;102;322;-1-1;-1
1000;37;-59.7258;7.37724;-99.9402;9.66865;3786.05;5.94625;0;0;0.1;0.01;0;1.11604;0;398;-1-1;-1
1000;38;-64.298;43.2776;-88.3638;10.8366;5330.48;6.57851;0;0;1.9765e-15;0.01;0;3.11058;101;226;-1-1;-1
1000;1489;21.3424;20.0113;19.4221;10.2021;4447.95;6.20067;0;0;0.1;0.01;0;6.94332;0;442;-1-1;-1
1000;1521;17.0154;2.92003;-22.1404;11.0961;5722.74;6.77435;0;0;8.25423e-10;0.01;0;7.65437;101;482;-1-1;-1
1000;41;-47.8127;-44.9034;-71.5683;11.8422;6956.38;6.98434;0;0;4.19917e-35;0.01;0;6.90916;102;298;-1-1;-1
1000;1742;-41.056;75.0047;4.8256;9.21506;3277.8;5.67761;0;0;0.1;0.01;0;7.77586;0;748;-1-1;-1
1000;43;-42.1527;11.5095;-75.1789;9.65996;3775.85;5.9471;0;0;0.1;0.01;0;6.47198;0;302;-1-1;-1
1000;44;-57.7972;26.0183;-85.3141;9.93967;4113.43;6.07892;0;0;0.1;0.01;0;4.52784;0;226;-1-1;-1
1000;1584;-70.4941;-48.2985;28.4803;10.9433;5489.5;6.64878;0;0;2.51899e-09;0.01;0;6.13082;101;520;-1-1;-1
1000;46;-46.4319;40.1336;-89.2434;10.3535;4648.89;6.33912;0;0;1.89503e-05;0.01;0;4.58168;101;272;-1-1;-1
1000;47;-39.4284;-62.5568;-71.2319;10.8459;5344.27;6.43395;0;0;7.49157e-40;0.01;0;4.72537;102;0;-1-1;-1
1000;48;-35.8538;-50.018;-99.3082;9.66768;3784.9;5.92431;0;0;0.1;0.01;0;2.27228;0;298;-1-1;-1
1000;1745;-29.5877;4.57279;-0.750555;9.15918;3218.54;5.66069;0;0;0.1;0.01;0;6.81623;0;764;-1-1;-1
