Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1689;19.5705;22.4464;35.9355;9.62504;3735.05;5.9137;0;0;0.1;0.01;0;7.04401;0;616;-1-1;-1
960;1;-51.6038;-25.8912;-81.5442;8.1614;2277.1;4.95568;0;0;0.1;0.01;0;3.62707;1;78;-1-1;-1
960;2;-35.9165;-11.6961;-94.5595;9.71637;3842.38;5.96999;0;0;0.1;0.01;0;4.01885;0;96;-1-1;-1
960;3;-40.3512;10.5725;-86.7745;9.96717;4147.67;6.09769;0;0;0.1;0.01;0;6.03133;0;130;-1-1;-1
960;1612;-98.9906;-6.2422;-26.8194;9.88722;4048.66;6.05701;0;0;0.1;0.01;0;4.59672;0;544;-1-1;-1
960;5;-25.1888;-40.4146;-80.8351;10.1537;4384.98;6.18706;0;0;0.1;0.01;0;6.59918;0;124;-1-1;-1
960;6;-14.4605;-30.5237;-90.1198;9.90595;4071.71;6.05929;0;0;0.1;0.01;0;4.36622;0;194;-1-1;-1
960;7;-18.2808;-14.3037;-91.1778;9.88626;4047.48;6.05902;0;0;0.1;0.01;0;5.34356;0;76;-1-1;-1
960;8;-12.5413;12.1561;-84.2544;10.4198;4738.84;6.11931;0;0;2.26419e-42;0.01;0;7.18276;102;0;-1-1;-1
960;1762;25.5341;-32.4216;41.013;9.44231;3526.33;5.79739;0;0;0.1;0.01;0;7.40097;0;670;-1-1;-1
960;10;-7.79164;-45.7648;-85.3077;9.72845;3856.73;5.78242;0;0;5.99325e-40;0.01;0;5.50541;102;0;-1-1;-1
960;1611;21.982;-7.18226;96.043;9.88923;4051.12;6.05062;0;0;0.1;0.01;0;5.89088;0;544;-1-1;-1
960;12;-7.99836;-1.62298;-94.6511;10.0755;4284.4;6.14451;0;0;0.1;0.01;0;4.43748;0;106;-1-1;-1
960;1580;29.7723;-47.3971;37.6217;9.94146;4115.65;6.06611;0;0;0.1;0.01;0;7.27246;0;526;-1-1;-1
960;1496;-7.06798;8.13734;89.3601;10.0404;4239.78;6.14328;0;0;0.1;0.01;0;5.02861;0;480;-1-1;-1
960;15;-3.17542;42.7529;-87.325;10.9561;5508.78;6.40644;0;0;1.15926e-42;0.01;0;3.66807;102;0;-1-1;-1
960;16;18.4698;-55.7718;-91.5658;8.22961;2334.67;4.98459;0;0;0.1;0.01;0;2.926;1;76;-1-1;-1
960;17;5.33101;-25.5946;-77.2039;8.68622;2745.24;5.33254;0;0;0.1;0.01;0;5.97097;0;78;-1-1;-1
960;1765;-91.7137;-12.2064;-12.5918;9.70947;3834.2;5.93802;0;0;5.33417e-07;0.01;0;4.49507;101;676;-1-1;-1
960;19;3.43384;11.9475;-91.7728;10.4153;4732.68;6.15076;0;0;1.34956e-41;0.01;0;4.41816;102;0;-1-1;-1
960;1630;24.8564;-4.87192;24.8487;9.84574;3997.92;6.02939;0;0;0.1;0.01;0;6.15917;0;552;-1-1;-1
960;1907;61.4062;-11.3681;-78.1916;8.1843;2296.32;4.9679;0;0;0.1;0.01;0;4.5537;1;916;-1-1;-1
960;22;48.2961;-40.4412;-81.1736;10.18;4419.12;6.20219;0;0;0.1;0.01;0;5.0747;0;70;-1-1;-1
960;23;31.8165;-26.7798;-92.9098;8.7229;2780.17;5.35734;0;0;0.1;0.01;0;4.61738;0;60;-1-1;-1
960;24;31.1641;-14.9563;-81.7807;10.2136;4462.97;6.04639;0;0;1.68695e-41;0.01;0;6.98482;102;0;-1-1;-1
960;1658;89.1654;30.8816;42.8184;9.75802;3892.01;5.98386;0;0;0.1;0.01;0;3.904;0;580;-1-1;-1
960;26;22.0795;30.4455;-83.4644;4.58577;403.947;3.41734;0;0;1.51603e-05;0.01;0;4.57801;100;74;-1-1;-1
960;1655;-20.4957;-71.2771;32.923;9.77344;3910.49;6;0;0;0.1;0.01;0;7.56352;0;582;-1-1;-1
960;1687;81.9469;-13.4547;43.3502;9.64101;3753.67;5.91828;0;0;0.1;0.01;0;5.74933;0;612;-1-1;-1
960;29;46.3782;-23.1288;-85.122;9.7108;3835.78;5.93971;0;0;0.1;0.01;0;5.32113;0;126;-1-1;-1
960;1637;-20.7916;-79.1023;59.9398;9.83929;3990.07;6.02276;0;0;0.1;0.01;0;4.97223;0;556;-1-1;-1
960;31;44.1229;22.0714;-93.2078;9.39652;3475.28;5.77764;0;0;0.1;0.01;0;3.00837;0;38;-1-1;-1
960;32;33.8815;37.4654;-89.1479;11.2732;6001.09;6.55129;0;0;9.958e-44;0.01;0;2.94257;102;0;-1-1;-1
960;33;-86.24;-9.02221;-77.2044;10.106;4323.35;6.16359;0;0;0.1;0.01;0;1.83474;0;114;-1-1;-1
960;1507;-15.3402;35.8786;-75.0387;10.0394;4238.54;6.14672;0;0;0.1;0.01;0;6.4489;0;480;-1-1;-1
960;35;-55.7045;-27.2026;-66.7081;10.9879;5556.9;6.44866;0;0;6.43521e-41;0.01;0;5.24079;102;132;-1-1;-1
960;36;-60.3335;-9.53809;-85.4288;9.7398;3870.24;5.72823;0;0;5.5278e-42;0.01;0;4.36656;102;96;-1-1;-1
960;37;-54.949;14.5142;-95.9054;9.51041;3603.19;5.84779;0;0;0.1;0.01;0;2.69064;0;152;-1-1;-1
960;38;-58.8355;37.1214;-72.7905;9.86467;4021.02;6.05493;0;0;0.1;0.01;0;5.70935;0;124;-1-1;-1
960;1391;82.3835;-40.3446;7.6977;10.1977;4442.11;6.21839;0;0;0.1;0.01;0;6.64467;0;376;-1-1;-1
960;1310;-104.479;-41.2262;17.4198;8.31146;2405.03;5.06494;0;0;0.1;0.01;0;2.27978;0;228;-1-1;-1
960;41;-39.2112;-32.6584;-71.8395;10.139;4365.89;6.19574;0;0;0.1;0.01;0;6.52504;0;130;-1-1;-1
960;1532;-78.4608;46.2446;-6.19103;10.0132;4205.34;6.11596;0;0;0.1;0.01;0;5.6021;0;486;-1-1;-1
960;43;-44.6342;-6.16402;-81.2426;9.5054;3597.49;5.84784;0;0;0.1;0.01;0;6.44998;0;300;-1-1;-1
960;44;-38.3025;27.8958;-87.2634;9.86678;4023.6;6.04846;0;0;0.1;0.01;0;4.45193;0;170;-1-1;-1
960;1666;30.505;-4.78019;-40.2064;9.73;3858.57;5.98409;0;0;0.1;0.01;0;7.41094;0;588;-1-1;-1
960;46;-58.0302;53.5005;-78.3685;9.76468;3899.98;5.98506;0;0;0.1;0.01;0;3.84995;0;74;-1-1;-1
960;47;-27.6558;-68.5494;-78.6604;9.82;3966.64;6.03909;0;0;0.1;0.01;0;2.35453;0;132;-1-1;-1
960;48;-46.6355;-57.9259;-69.9374;9.49711;3588.09;5.84416;0;0;0.1;0.01;0;3.49152;0;152;-1-1;-1
960;49;-24.4434;-23.8106;-70.0216;10.2188;4469.86;6.02984;0;0;1.15926e-42;0.01;0;6.94489;102;0;-1-1;-1
960;1833;21.9059;-38.5956;-91.4685;8.62701;2689.49;5.28982;0;0;0.1;0.01;0;5.40623;0;814;-1-1;-1
960;51;-27.1308;8.20819;-74.6686;10.8349;5328.02;6.34215;0;0;5.5278e-42;0.01;0;7.8118;102;0;-1-1;-1
960;52;-26.7658;17.0094;-90.3093;8.45305;2530.05;5.17873;0;0;0.1;0.01;0;5.03303;0;78;-1-1;-1
960;1628;78.6581;-14.3869;73.5115;9.83416;3983.82;6.02442;0;0;0.1;0.01;0;2.89157;0;550;-1-1;-1
960;54;-33.113;64.8904;-68.7819;10.2694;4536.47;6.24358;0;0;0.1;0.01;0;4.48316;0;168;-1-1;-1
960;1483;-38.7024;-48.6162;38.2116;10.0758;4284.77;6.15098;0;0;0.1;0.01;0;6.04851;0;460;-1-1;-1
