Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1689;20.4538;23.4066;36.6741;9.88116;4041.21;6.05371;0;0;0.1;0.01;0;6.527;0;616;-1-1;-1
1040;1;-51.9571;-32.2148;-83.1335;8.22761;2332.97;4.98366;0;0;0.1;0.01;0;2.72727;1;78;-1-1;-1
1040;2;-37.4134;-12.3961;-95.0382;9.95298;4129.98;6.09562;0;0;0.1;0.01;0;3.84808;0;96;-1-1;-1
1040;3;-41.3464;10.8661;-88.3042;10.1318;4356.58;6.18052;0;0;0.1;0.01;0;6.1457;0;130;-1-1;-1
1040;1612;-99.4818;-6.8057;-28.0895;10.0754;4284.3;6.1538;0;0;0.1;0.01;0;4.46653;0;544;-1-1;-1
1040;5;-24.7909;-40.9846;-81.2674;10.2683;4535.14;6.24162;0;0;0.1;0.01;0;7.24355;0;124;-1-1;-1
1040;6;-13.9333;-30.7838;-90.9168;10.0924;4306.01;6.15577;0;0;0.1;0.01;0;5.11708;0;194;-1-1;-1
1040;7;-18.4242;-14.1383;-94.2221;10.0708;4278.43;6.15358;0;0;0.1;0.01;0;5.19975;0;76;-1-1;-1
1040;8;-12.9663;12.6231;-85.1947;10.2249;4477.8;5.98385;0;0;3.00962e-46;0.01;0;7.00673;102;0;-1-1;-1
1040;1762;26.7463;-33.6948;42.7758;9.75836;3892.41;5.97709;0;0;0.1;0.01;0;7.97168;0;670;-1-1;-1
1040;10;-7.50967;-46.0642;-86.1844;9.5432;3640.58;5.65316;0;0;7.9664e-44;0.01;0;5.70782;102;0;-1-1;-1
1040;1611;21.9187;-7.22806;97.3397;10.0778;4287.34;6.14867;0;0;0.1;0.01;0;5.56224;0;544;-1-1;-1
1040;12;-7.91713;-0.784647;-96.7416;10.2176;4468.23;6.21487;0;0;0.1;0.01;0;4.28646;0;106;-1-1;-1
1040;1580;29.9978;-48.405;37.4413;10.1163;4336.66;6.1579;0;0;0.1;0.01;0;7.78114;0;526;-1-1;-1
1040;1496;-6.17372;7.52792;90.9271;10.1855;4426.24;6.21301;0;0;0.1;0.01;0;5.39021;0;480;-1-1;-1
1040;15;-3.48252;42.5968;-88.2062;10.7382;5186.55;6.25791;0;0;1.54093e-46;0.01;0;3.67092;102;0;-1-1;-1
1040;16;20.0529;-55.2953;-92.5082;8.57184;2638.22;5.25195;0;0;0.1;0.01;0;3.24492;0;76;-1-1;-1
1040;17;6.23781;-25.198;-77.8019;9.16286;3222.42;5.63489;0;0;0.1;0.01;0;7.17209;0;78;-1-1;-1
1040;1765;-92.7122;-11.3457;-12.1239;10.2654;4531.22;6.25747;0;0;7.09033e-11;0.01;0;4.95421;101;676;-1-1;-1
1040;19;3.51815;12.0267;-91.4216;10.2235;4475.99;6.01584;0;0;1.79387e-45;0.01;0;4.48109;102;0;-1-1;-1
1040;1630;26.8183;-5.87059;25.807;10.0444;4244.85;6.13359;0;0;0.1;0.01;0;6.91172;0;552;-1-1;-1
1040;1907;61.2335;-11.6357;-78.1822;8.47726;2551.85;5.19893;0;0;0.1;0.01;0;4.48176;0;916;-1-1;-1
1040;22;52.2088;-47.9132;-92.7471;8.16441;2279.62;4.95913;0;0;0.1;0.01;0;1.96448;1;70;-1-1;-1
1040;23;31.9784;-27.2007;-94.3648;9.18793;3248.94;5.65065;0;0;0.1;0.01;0;4.78675;0;60;-1-1;-1
1040;24;30.8126;-14.7524;-83.2655;10.0252;4220.58;5.9144;0;0;2.24234e-45;0.01;0;6.53553;102;0;-1-1;-1
1040;1658;90.4068;29.9984;43.7531;9.97896;4162.41;6.10189;0;0;0.1;0.01;0;3.94777;0;580;-1-1;-1
1040;26;25.8258;27.3965;-81.8561;3.31812;153.026;2.83038;0;0;2.01519e-09;0.01;0;4.59028;100;74;-1-1;-1
1040;1655;-20.465;-71.1232;33.813;9.99264;4179.55;6.1152;0;0;0.1;0.01;0;7.58059;0;582;-1-1;-1
1040;1687;83.6304;-13.9061;43.7149;9.89415;4057.18;6.05706;0;0;0.1;0.01;0;5.42255;0;612;-1-1;-1
1040;29;46.2521;-22.9672;-86.5367;9.94817;4123.99;6.06989;0;0;0.1;0.01;0;5.25131;0;126;-1-1;-1
1040;1637;-21.4205;-81.5763;61.2035;10.0414;4241.09;6.1293;0;0;0.1;0.01;0;4.46747;0;556;-1-1;-1
1040;31;44.9628;21.7182;-95.4813;9.71574;3841.64;5.9599;0;0;0.1;0.01;0;3.2071;0;38;-1-1;-1
1040;32;34.9809;35.2241;-87.6114;11.0566;5661.79;6.40271;0;0;1.32365e-47;0.01;0;3.81897;102;0;-1-1;-1
1040;33;-85.1456;-8.79371;-79.725;10.236;4492.43;6.22656;0;0;0.1;0.01;0;2.26804;0;114;-1-1;-1
1040;1507;-15.4923;35.5675;-75.4623;10.1853;4425.98;6.2161;0;0;0.1;0.01;0;6.63123;0;480;-1-1;-1
1040;35;-54.8396;-26.581;-67.9294;10.7868;5257.4;6.30802;0;0;8.55386e-45;0.01;0;6.07171;102;132;-1-1;-1
1040;36;-62.0486;-9.01037;-84.2109;9.55521;3654.34;5.59962;0;0;7.34771e-46;0.01;0;4.35513;102;96;-1-1;-1
1040;37;-54.8062;15.0868;-98.7908;9.80354;3946.73;6.01112;0;0;0.1;0.01;0;2.67277;0;152;-1-1;-1
1040;38;-57.147;37.6761;-73.4549;10.0578;4261.78;6.15309;0;0;0.1;0.01;0;6.02034;0;124;-1-1;-1
1040;1391;89.5431;-37.5566;5.09189;8.16964;2284.01;4.96705;0;0;0.1;0.01;0;5.16697;1;376;-1-1;-1
1040;1310;-105.047;-40.8269;18.5305;8.78137;2836.46;5.41057;0;0;0.1;0.01;0;2.79841;0;228;-1-1;-1
1040;41;-39.0634;-32.476;-72.8784;10.2551;4517.58;6.24833;0;0;0.1;0.01;0;7.41262;0;130;-1-1;-1
1040;1532;-78.9084;45.4845;-7.66238;10.1673;4402.62;6.19326;0;0;0.1;0.01;0;5.50986;0;486;-1-1;-1
1040;43;-45.6644;-5.47682;-81.2948;9.79226;3933.13;6.00799;0;0;0.1;0.01;0;6.17208;0;300;-1-1;-1
1040;44;-37.9995;28.6324;-89.6085;10.0631;4268.53;6.14951;0;0;0.1;0.01;0;4.46524;0;170;-1-1;-1
