Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-42.8993;-0.700106;-78.0831;2.22499;46.1398;2.10776;0;0;4.82543e-15;0.01;0;3.8021;100;0;-1-1;-1
480;1;-34.1315;-21.549;-83.9136;8.76204;2817.76;5.37053;0;0;0.1;0.01;0;4.29862;0;78;-1-1;-1
480;2;-35.0153;-7.91906;-76.104;10.0965;4311.24;6.17065;0;0;0.1;0.01;0;6.8669;0;96;-1-1;-1
480;3;-38.802;7.23279;-84.5869;10.2597;4523.72;6.23466;0;0;0.1;0.01;0;4.05416;0;130;-1-1;-1
480;4;-22.9402;14.7916;-80.4881;1.86231;27.0549;1.83192;0;0;5.50967e-20;0.01;0;6.58088;100;60;-1-1;-1
480;5;-23.3701;-38.8504;-78.0163;8.21056;2318.5;4.96818;0;0;0.1;0.01;0;5.86118;1;124;-1-1;-1
480;6;-18.0198;-24.4505;-84.7888;10.2492;4509.88;6.22434;0;0;0.1;0.01;0;4.84098;0;194;-1-1;-1
480;7;-19.7649;-6.85758;-79.9366;10.2281;4482.05;6.22045;0;0;0.1;0.01;0;6.1579;0;76;-1-1;-1
480;8;-11.4249;13.5432;-83.5425;11.7137;6732.36;7.02388;0;0;4.10502e-19;0.01;0;6.28723;102;0;-1-1;-1
480;9;-16.8248;21.9747;-75.6966;2.4859;64.349;2.3519;0;0;5.61754e-14;0.01;0;6.03502;100;82;-1-1;-1
480;10;-7.12604;-45.9533;-83.4052;10.927;5465.02;6.62695;0;0;1.08659e-16;0.01;0;4.02395;101;0;-1-1;-1
480;11;0.535645;-31.0009;-78.533;1.86017;26.9617;1.82072;0;0;2.62721e-19;0.01;0;6.10063;100;96;-1-1;-1
480;12;-4.8958;-2.11818;-92.2165;8.15706;2273.48;4.94574;0;0;0.1;0.01;0;2.39689;1;106;-1-1;-1
480;13;-0.963273;8.72112;-80.5216;1.79602;24.2673;1.72471;0;0;1.08659e-16;0.01;0;6.85148;100;0;-1-1;-1
480;1496;-5.09363;11.2839;79.3564;8.14283;2261.6;4.94011;0;0;0.1;0.01;0;6.13648;1;0;-1-1;-1
480;15;-3.19299;41.1618;-87.6457;12.4104;8006.62;7.40384;0;0;2.10177e-19;0.01;0;2.47356;102;0;-1-1;-1
480;16;13.8031;-45.1561;-76.6234;9.16822;3228.08;5.62601;0;0;0.1;0.01;0;5.59227;0;76;-1-1;-1
480;17;3.362;-21.3864;-78.657;9.4771;3565.46;5.82278;0;0;0.1;0.01;0;6.48055;0;78;-1-1;-1
480;18;14.5816;-18.9147;-79.495;2.57087;71.1751;2.40076;0;0;6.53968e-13;0.01;0;6.56646;100;88;-1-1;-1
480;19;7.32526;9.40465;-89.0224;11.6854;6683.73;7.04981;0;0;2.44678e-18;0.01;0;3.79573;102;0;-1-1;-1
480;20;12.635;28.6637;-77.355;1.91149;29.2551;1.87493;0;0;3.05848e-18;0.01;0;5.56921;100;96;-1-1;-1
480;21;14.9039;34.2251;-82.0646;6.79939;1316.73;4.51264;0;0;0.004985;0.01;0;4.96514;100;116;-1-1;-1
480;22;41.5697;-45.3246;-77.9426;8.24922;2351.4;5.00256;0;0;0.1;0.01;0;3.78198;0;70;-1-1;-1
480;23;36.6757;-37.4898;-90.2634;9.48011;3568.85;5.81004;0;0;0.1;0.01;0;2.91525;0;60;-1-1;-1
480;24;26.8642;-13.2609;-80.7126;11.4616;6306.98;6.92621;0;0;3.05848e-18;0.01;0;4.78424;102;0;-1-1;-1
480;25;26.1018;11.8242;-76.9783;2.04078;35.602;1.97428;0;0;4.45067e-17;0.01;0;5.24954;100;94;-1-1;-1
