Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1689;19.5702;22.952;38.3703;8.59773;2662.19;5.27575;0;0;0.1;0.01;0;7.01176;0;616;-1-1;-1
760;1;-41.1387;-22.0905;-85.1745;9.94412;4118.96;6.07461;0;0;0.1;0.01;0;4.23451;0;78;-1-1;-1
760;2;-33.5888;-8.6159;-87.9021;8.72224;2779.54;5.37013;0;0;0.1;0.01;0;4.41165;0;96;-1-1;-1
760;3;-39.6999;15.4154;-83.838;9.24343;3308.17;5.68994;0;0;0.1;0.01;0;4.96889;0;130;-1-1;-1
760;1612;-96.4744;-5.3911;-23.7607;9.06604;3121.34;5.58172;0;0;0.1;0.01;0;3.9424;0;544;-1-1;-1
760;5;-24.0863;-38.9683;-78.0299;9.64294;3755.93;5.91606;0;0;0.1;0.01;0;6.95085;0;124;-1-1;-1
760;6;-10.4833;-30.2894;-85.5168;9.08703;3143.07;5.58629;0;0;0.1;0.01;0;5.38993;0;194;-1-1;-1
760;7;-19.3482;-14.3827;-83.5099;9.08825;3144.34;5.59946;0;0;0.1;0.01;0;6.03054;0;76;-1-1;-1
760;8;-11.9524;12.634;-82.3412;10.9325;5473.31;6.47657;0;0;1.11151e-32;0.01;0;6.56198;102;0;-1-1;-1
760;1762;25.6512;-31.9987;41.7766;8.30005;2395.14;5.04369;0;0;0.1;0.01;0;6.10247;0;670;-1-1;-1
760;10;-7.94235;-45.88;-81.1759;10.2162;4466.45;6.12374;0;0;2.94214e-30;0.01;0;5.07918;102;0;-1-1;-1
760;1611;23.5814;-8.57654;92.6108;9.06065;3115.78;5.57148;0;0;0.1;0.01;0;4.96037;0;544;-1-1;-1
760;12;-7.26739;-0.601134;-93.4276;9.42587;3507.95;5.78634;0;0;0.1;0.01;0;3.67294;0;106;-1-1;-1
760;1580;27.9674;-44.8385;37.0122;9.16912;3229.03;5.62195;0;0;0.1;0.01;0;6.53567;0;526;-1-1;-1
760;1496;-6.83757;7.6372;85.3466;9.39357;3472;5.79033;0;0;0.1;0.01;0;5.17665;0;480;-1-1;-1
760;15;-1.40086;42.0594;-84.4234;11.5308;6421.93;6.79927;0;0;5.69094e-33;0.01;0;3.58162;102;0;-1-1;-1
760;16;13.0822;-50.1007;-81.5363;10.1164;4336.74;6.16417;0;0;0.1;0.01;0;4.19895;0;76;-1-1;-1
760;17;7.11759;-22.4592;-79.2628;10.2161;4466.31;6.21922;0;0;0.1;0.01;0;6.08655;0;78;-1-1;-1
760;1765;-89.8591;-9.85682;-10.5065;8.28821;2384.91;5.03168;0;0;0.1;0.01;0;4.19025;0;676;-1-1;-1
760;19;5.02386;11.5104;-93.0321;10.9192;5453.26;6.50625;0;0;6.62512e-32;0.01;0;3.42664;102;0;-1-1;-1
760;1630;21.7045;-2.19664;24.1666;8.98682;3040.23;5.52655;0;0;0.1;0.01;0;7.33649;0;552;-1-1;-1
760;21;25.5857;30.4531;-81.1093;2.23859;46.991;2.17892;0;0;1.35824e-16;0.01;0;6.59165;100;116;-1-1;-1
