Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-46.2194;-4.20213;-82.8426;4.38898;354.143;3.24628;0;0;2.36878e-05;0.01;0;4.0184;100;0;-1-1;-1
280;1;-37.1664;-29.4015;-83.6011;10.2781;4548.04;6.22181;0;0;0.1;0.01;0;3.52735;0;78;-1-1;-1
280;2;-37.5498;-12.5337;-79.9182;9.53353;3629.53;5.86379;0;0;0.1;0.01;0;5.15035;0;96;-1-1;-1
280;3;-37.2438;4.64049;-83.024;9.89227;4054.87;6.03911;0;0;0.1;0.01;0;4.35344;0;130;-1-1;-1
280;4;-27.6578;12.2779;-80.9873;3.09962;124.743;2.72355;0;0;2.70475e-10;0.01;0;4.69703;100;60;-1-1;-1
280;5;-21.5473;-38.3601;-87.124;10.0592;4263.67;6.11082;0;0;0.1;0.01;0;3.06275;0;124;-1-1;-1
280;6;-19.1757;-21.8657;-81.899;9.84438;3996.25;6.00685;0;0;0.1;0.01;0;3.50088;0;194;-1-1;-1
280;7;-22.2767;-5.0116;-80.09;9.81433;3959.78;5.99976;0;0;0.1;0.01;0;4.11265;0;76;-1-1;-1
280;8;-15.486;10.7504;-84.094;10.7014;5133.52;6.46922;0;0;2.01519e-09;0.01;0;4.49413;101;0;-1-1;-1
280;9;-13.1238;25.8127;-80.0758;5.31978;630.624;3.76961;0;0;0.000275675;0.01;0;4.0834;100;82;-1-1;-1
280;10;-7.34566;-46.0846;-80.35;9.62006;3729.25;5.88274;0;0;5.33417e-07;0.01;0;3.98213;101;0;-1-1;-1
280;11;0.720832;-29.0946;-74.3132;3.14345;130.109;2.70139;0;0;1.28972e-09;0.01;0;4.25154;100;96;-1-1;-1
280;12;-5.53844;-11.715;-78.9032;9.91359;4081.14;6.03755;0;0;0.1;0.01;0;2.92919;0;106;-1-1;-1
280;13;-5.53002;4.74567;-79.6147;3.27013;146.481;2.55982;0;0;5.33417e-07;0.01;0;4.56188;100;0;-1-1;-1
280;14;-2.48139;6.7927;-75.8842;2.72226;84.5044;2.33624;0;0;6.14988e-09;0.01;0;5.54314;100;38;-1-1;-1
280;15;-4.00618;39.118;-84.8616;11.3003;6044.43;6.79659;0;0;1.03178e-09;0.01;0;3.87045;101;0;-1-1;-1
