Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.2381;-6.85965;-104.967;8.17588;2289.25;4.96839;0;0;0.1;0.01;0;0.71786;1;0;-1-1;-1
640;1;-38.6492;-29.1523;-93.3424;12.8992;8990.28;7.6824;0;0;1.68142e-19;0.01;0;4.9111;102;0;-1-1;-1
640;2;-30.222;-5.39445;-85.6454;2.06553;36.9131;2.01295;0;0;4.77887e-18;0.01;0;4.22077;100;0;-1-1;-1
640;3;-26.3968;14.4548;-92.1608;8.38676;2470.99;5.11401;0;0;0.1;0.01;0;4.87266;0;418;-1-1;-1
640;4;-34.7157;34.598;-102.771;9.92651;4097.12;6.0901;0;0;0.1;0.01;0;1.9562;0;0;-1-1;-1
640;5;-6.87753;-38.5213;-88.1743;9.03206;3086.38;5.55616;0;0;0.1;0.01;0;6.69414;0;0;-1-1;-1
640;6;-19.9991;-31.2472;-98.1468;11.8109;6901.4;7.11355;0;0;3.63025e-11;0.01;0;3.27259;101;430;-1-1;-1
640;7;-28.4926;-15.5674;-100.881;8.44048;2518.78;5.15753;0;0;0.1;0.01;0;3.27579;0;426;-1-1;-1
640;8;-28.11;22.338;-85.3542;3.24644;143.321;2.8314;0;0;8.25423e-10;0.01;0;5.87045;100;408;-1-1;-1
640;9;-30.2058;42.8143;-89.5258;8.76376;2819.42;5.36836;0;0;0.1;0.01;0;6.10673;0;0;-1-1;-1
640;2086;-77.8962;-60.2331;42.6137;8.15772;2274.03;4.95112;0;0;0.1;0.01;0;5.38619;1;0;-1-1;-1
640;11;0.0320625;-42.0594;-94.7379;2.50901;66.1599;2.19501;0;0;1.73104e-10;0.01;0;4.66475;100;0;-1-1;-1
640;12;-10.3472;-14.658;-103.186;11.8942;7048.39;7.17746;0;0;1.48695e-11;0.01;0;4.7895;101;406;-1-1;-1
640;13;1.08715;2.26535;-102.193;10.0956;4310.04;6.17072;0;0;0.1;0.01;0;3.74332;0;0;-1-1;-1
640;14;-6.90041;13.5833;-91.0651;10.1161;4336.45;6.17403;0;0;0.1;0.01;0;5.69246;0;0;-1-1;-1
640;15;-15.5022;46.4487;-94.5295;9.44687;3531.45;5.82729;0;0;0.1;0.01;0;4.60586;0;0;-1-1;-1
640;16;4.31185;-33.8078;-100.677;10.0057;4196.02;6.10006;0;0;0.1;0.01;0;4.55761;0;0;-1-1;-1
640;17;16.7715;-21.9053;-104.901;10.0463;4247.19;6.1261;0;0;0.1;0.01;0;3.38487;0;0;-1-1;-1
640;18;21.8019;-1.39282;-92.5891;8.45006;2527.37;5.16646;0;0;0.1;0.01;0;4.42637;0;418;-1-1;-1
640;19;11.2739;13.0849;-89.2364;11.8607;6989.08;7.16544;0;0;9.51648e-12;0.01;0;5.8206;101;0;-1-1;-1
640;20;16.191;33.5238;-95.6121;3.30008;150.543;2.88986;0;0;1.61216e-09;0.01;0;5.41341;100;0;-1-1;-1
640;21;13.9365;37.4606;-106.317;10.2775;4547.24;6.24124;0;0;0.1;0.01;0;3.13893;0;0;-1-1;-1
640;22;34.0421;-61.3197;-87.9882;9.07537;3130.98;5.59381;0;0;0.1;0.01;0;3.87548;0;0;-1-1;-1
640;23;19.8266;-41.8252;-102.773;9.95186;4128.59;6.09776;0;0;0.1;0.01;0;3.5465;0;0;-1-1;-1
640;24;33.283;-16.8602;-103.321;8.2248;2330.58;4.98432;0;0;0.1;0.01;0;1.89842;1;0;-1-1;-1
640;25;21.876;6.22796;-86.2526;3.03829;117.483;2.68738;0;0;4.53781e-11;0.01;0;6.26047;100;0;-1-1;-1
640;26;25.9944;24.9946;-97.8826;11.76;6812.55;7.10325;0;0;3.38093e-10;0.01;0;4.06438;101;0;-1-1;-1
640;27;31.8517;40.2038;-106.503;9.67292;3791.06;5.93892;0;0;0.1;0.01;0;1.9467;0;0;-1-1;-1
640;2000;-3.86313;55.4476;4.72431;8.27263;2371.48;5.01705;0;0;0.0441547;0.01;0;6.98188;101;0;-1-1;-1
