Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.3546;-0.572715;-89.0167;9.98166;4165.79;6.10864;0;0;0.1;0.01;0;3.93308;0;0;-1-1;-1
440;1;-38.7587;-28.6751;-88.4789;11.6865;6685.6;7.02084;0;0;8.25423e-10;0.01;0;5.15208;101;0;-1-1;-1
440;2;-34.4809;-5.50431;-91.4593;3.52046;182.762;2.9387;0;0;2.34599e-08;0.01;0;3.70031;100;0;-1-1;-1
440;3;-35.8495;5.37201;-86.1859;10.2122;4461.17;6.21187;0;0;0.1;0.01;0;5.93651;0;418;-1-1;-1
440;4;-36.2732;31.444;-98.2911;9.1839;3244.67;5.66656;0;0;0.1;0.01;0;1.48167;0;0;-1-1;-1
440;5;-14.9464;-42.1308;-85.9284;8.1697;2284.06;4.94675;0;0;0.1;0.01;0;4.98952;1;0;-1-1;-1
440;6;-20.0522;-27.1877;-89.6779;10.1942;4437.56;6.19065;0;0;0.1;0.01;0;5.45394;0;430;-1-1;-1
440;7;-24.044;-9.56818;-86.9796;10.1872;4428.48;6.19263;0;0;0.1;0.01;0;6.83326;0;426;-1-1;-1
440;8;-22.844;17.7779;-87.6793;10.2183;4469.21;6.21029;0;0;0.1;0.01;0;6.30885;0;408;-1-1;-1
440;9;-25.6434;35.7747;-85.9051;10.2391;4496.45;6.22656;0;0;0.1;0.01;0;5.99469;0;0;-1-1;-1
440;10;-26.6944;-49.9108;-79.0186;2.61679;75.0574;2.37862;0;0;3.89795e-12;0.01;0;5.36968;100;0;-1-1;-1
440;11;-2.74192;-40.4113;-92.9552;8.1624;2277.94;4.94796;0;0;0.1;0.01;0;3.78062;1;0;-1-1;-1
440;12;-8.87168;-12.9391;-96.8723;10.2517;4513.1;6.23893;0;0;0.0669448;0.01;0;4.19253;101;406;-1-1;-1
440;13;0.482647;2.213;-98.6355;9.50623;3598.44;5.854;0;0;0.1;0.01;0;3.85282;0;0;-1-1;-1
440;14;-6.80161;12.4568;-87.6699;9.55852;3658.14;5.87531;0;0;0.1;0.01;0;5.99882;0;0;-1-1;-1
440;15;-12.6879;44.3258;-90.1779;8.33138;2422.36;5.07545;0;0;0.1;0.01;0;3.71146;0;0;-1-1;-1
440;16;8.82392;-33.1015;-97.5617;9.30556;3375.33;5.70192;0;0;0.1;0.01;0;4.00769;0;0;-1-1;-1
440;17;14.5898;-18.3909;-99.0392;9.38345;3460.8;5.75516;0;0;0.1;0.01;0;3.30472;0;0;-1-1;-1
440;18;11.2962;-5.55084;-87.6727;10.189;4430.87;6.20574;0;0;0.1;0.01;0;5.7259;0;418;-1-1;-1
440;19;10.564;10.8715;-86.8807;10.246;4505.59;6.24159;0;0;0.0441547;0.01;0;5.17278;101;0;-1-1;-1
440;20;11.0204;29.6255;-90.0446;10.1957;4439.52;6.19933;0;0;0.1;0.01;0;5.62667;0;0;-1-1;-1
440;21;14.4504;39.8064;-103.893;9.9031;4068.2;6.05032;0;0;0.1;0.01;0;2.51306;0;0;-1-1;-1
440;22;29.5225;-56.4152;-88.0414;8.1863;2298.01;4.95765;0;0;0.1;0.01;0;2.38539;1;0;-1-1;-1
440;23;21.7155;-42.5394;-95.1458;9.21669;3279.55;5.68161;0;0;0.1;0.01;0;3.64609;0;0;-1-1;-1
440;24;27.7747;-16.764;-89.8214;10.1093;4327.63;6.16347;0;0;0.1;0.01;0;6.03505;0;0;-1-1;-1
440;25;26.7651;1.60018;-88.5304;10.1477;4377.15;6.18189;0;0;0.1;0.01;0;5.70865;0;0;-1-1;-1
440;26;25.927;19.5214;-91.111;10.2083;4456.05;6.21417;0;0;0.1;0.01;0;5.30272;0;0;-1-1;-1
440;27;30.6793;41.9874;-103.926;8.6748;2734.43;5.32321;0;0;0.1;0.01;0;2.0158;0;0;-1-1;-1
440;28;42.5212;-43.4823;-83.2748;2.47594;63.5785;2.17765;0;0;2.1638e-10;0.01;0;3.77655;100;0;-1-1;-1
440;29;42.7191;-23.3483;-89.8589;7.00237;1438.22;4.57606;0;0;0.00622157;0.01;0;3.81677;100;0;-1-1;-1
440;30;56.0898;-0.382282;-90.809;9.7087;3833.3;5.94263;0;0;0.1;0.01;0;3.37118;0;0;-1-1;-1
440;31;57.477;14.351;-83.2849;9.77497;3912.33;6.00385;0;0;0.1;0.01;0;4.29224;0;0;-1-1;-1
440;32;44.7261;24.0857;-82.5933;9.15839;3217.71;5.64652;0;0;0.1;0.01;0;5.70405;0;0;-1-1;-1
440;33;-80.3273;-10.1845;-75.4367;8.2873;2384.12;5.01899;0;0;0.023227;0.01;0;1.50004;101;0;-1-1;-1
440;34;-64.6599;-56.1561;-70.4937;8.93758;2990.53;5.48891;0;0;0.1;0.01;0;3.15139;0;244;-1-1;-1
440;35;-54.224;-33.9283;-88.0125;8.17161;2285.66;4.94796;0;0;0.1;0.01;0;2.12008;1;0;-1-1;-1
440;36;-56.6935;-12.0015;-76.6139;10.0021;4191.37;6.0999;0;0;0.1;0.01;0;5.99597;0;0;-1-1;-1
440;37;-64.0765;3.33576;-76.9604;9.92;4089.06;6.06307;0;0;0.1;0.01;0;5.5033;0;0;-1-1;-1
440;38;-75.0879;33.3307;-78.1225;10.135;4360.72;6.17449;0;0;0.1;0.01;0;2.49775;0;434;-1-1;-1
440;39;-73.619;49.0193;-74.8143;8.1952;2305.51;4.9618;0;0;0.1;0.01;0;2.11523;1;0;-1-1;-1
440;40;-50.5021;-52.1455;-78.1212;10.231;4485.88;6.22195;0;0;0.1;0.01;0;3.60969;0;0;-1-1;-1
440;41;-43.9537;-41.9114;-60.6294;8.19912;2308.82;4.96379;0;0;0.1;0.01;0;6.01333;1;0;-1-1;-1
440;42;-40.6562;-11.1091;-83.1075;9.90635;4072.21;6.05204;0;0;0.1;0.01;0;6.69857;0;0;-1-1;-1
440;43;-46.1044;0.816492;-72.464;9.96788;4148.56;6.07896;0;0;0.1;0.01;0;7.88424;0;0;-1-1;-1
440;44;-51.5868;15.089;-80.7707;10.0887;4301.23;6.16402;0;0;0.1;0.01;0;4.78483;0;0;-1-1;-1
440;45;-50.4384;44.1557;-80.724;8.18917;2300.42;4.96137;0;0;0.1;0.01;0;3.80525;1;0;-1-1;-1
440;46;-47.0076;58.5278;-74.4128;10.1308;4355.3;6.18585;0;0;0.0357137;0.01;0;4.3628;101;416;-1-1;-1
440;47;-31.0729;-60.429;-78.8511;10.1638;4397.98;6.18584;0;0;0.1;0.01;0;4.39929;0;420;-1-1;-1
440;48;-35.9885;-46.0922;-85.5006;9.92512;4095.39;6.07954;0;0;0.1;0.01;0;4.43689;0;0;-1-1;-1
440;49;-33.7849;-21.8822;-66.2071;2.08503;37.9684;2.01759;0;0;5.18127e-16;0.01;0;5.97949;100;0;-1-1;-1
440;50;-30.1919;-5.608;-70.7607;10.0178;4211.16;6.1172;0;0;0.1;0.01;0;6.80784;0;0;-1-1;-1
440;51;-39.6606;15.2943;-70.7888;8.16597;2280.93;4.95109;0;0;0.1;0.01;0;7.03219;1;408;-1-1;-1
440;52;-31.4282;41.864;-70.9601;9.36754;3443.23;5.61955;0;0;2.1638e-10;0.01;0;6.35986;101;0;-1-1;-1
440;53;-29.7606;58.3108;-88.9877;8.17208;2286.05;4.95347;0;0;0.1;0.01;0;1.74845;1;424;-1-1;-1
440;54;-24.8992;63.7279;-76.8548;8.33527;2425.76;5.07356;0;0;0.1;0.01;0;4.4115;0;252;-1-1;-1
440;55;-17.8911;-71.8831;-72.2452;11.8937;7047.48;7.13676;0;0;4.53781e-11;0.01;0;4.37758;101;0;-1-1;-1
440;56;-15.7461;-53.0218;-74.4009;10.2249;4477.75;6.22231;0;0;0.0441547;0.01;0;6.96384;101;410;-1-1;-1
440;57;-16.1543;-33.1714;-72.098;10.1927;4435.7;6.2019;0;0;0.1;0.01;0;7.39364;0;0;-1-1;-1
440;58;-29.9205;-20.9698;-78.617;8.15564;2272.28;4.94687;0;0;0.1;0.01;0;6.15768;1;416;-1-1;-1
440;59;-19.8099;3.90769;-81.0942;8.18996;2301.09;4.96012;0;0;0.1;0.01;0;6.65719;1;432;-1-1;-1
440;60;-13.9348;15.9441;-72.8185;10.2228;4475.09;6.21048;0;0;0.1;0.01;0;7.80469;0;0;-1-1;-1
440;61;-13.0644;34.8496;-73.1631;10.2442;4503.2;6.22818;0;0;0.1;0.01;0;8.11044;0;0;-1-1;-1
440;62;-11.8781;65.7257;-82.7041;8.30411;2398.66;5.03895;0;0;0.1;0.01;0;3.41198;0;0;-1-1;-1
440;63;-0.676734;-62.5232;-72.1802;10.2402;4498;6.21574;0;0;0.1;0.01;0;5.4117;0;434;-1-1;-1
440;64;-0.867292;-43.4787;-71.4248;10.3496;4643.69;6.31025;0;0;0.00967895;0.01;0;8.03843;101;0;-1-1;-1
440;65;2.42019;-26.3467;-72.8704;9.74306;3874.13;5.97665;0;0;0.1;0.01;0;7.84572;0;0;-1-1;-1
440;66;-4.65415;-2.33354;-84.732;8.75081;2806.94;5.37694;0;0;0.1;0.01;0;6.91471;0;228;-1-1;-1
440;67;1.2099;7.53158;-72.6664;9.95613;4133.91;6.09902;0;0;0.1;0.01;0;7.24099;0;0;-1-1;-1
