Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.7452;-6.1785;-103.57;3.44289;170.946;2.68209;0;0;2.54352e-06;0.01;0;1.11047;100;0;-1-1;-1
760;1;-40.4579;-29.2577;-94.7394;12.5098;8200.39;7.41203;0;0;2.57676e-25;0.01;0;5.1741;102;0;-1-1;-1
760;2221;-38.2113;-26.8421;55.7049;8.14547;2263.79;4.95598;0;0;0.1;0.01;0;7.68063;1;0;-1-1;-1
760;3;-26.221;14.6027;-97.5969;9.1027;3159.36;5.60395;0;0;0.1;0.01;0;4.16411;0;418;-1-1;-1
760;4;-37.1392;36.2682;-105.275;10.1642;4398.48;6.20714;0;0;0.1;0.01;0;1.90302;0;0;-1-1;-1
760;5;-7.24297;-41.8619;-91.5646;9.59769;3703.3;5.89482;0;0;0.1;0.01;0;6.52272;0;0;-1-1;-1
760;6;-20.1094;-32.1328;-100.107;12.5963;8371.72;7.54826;0;0;5.56334e-17;0.01;0;3.24924;101;430;-1-1;-1
760;7;-28.9382;-16.9054;-105.745;9.14705;3205.77;5.63235;0;0;0.1;0.01;0;3.11538;0;426;-1-1;-1
760;8;-28.3423;24.8769;-88.5756;2.32474;52.6276;2.23148;0;0;1.26496e-15;0.01;0;5.7908;100;408;-1-1;-1
760;9;-30.757;44.3726;-91.4387;9.42588;3507.96;5.7745;0;0;0.1;0.01;0;6.05273;0;0;-1-1;-1
760;2086;-83.7032;-59.5849;43.7423;8.44914;2526.54;5.1678;0;0;0.1;0.01;0;6.14487;0;644;-1-1;-1
760;11;1.04851;-41.9795;-97.2983;1.81209;24.9245;1.73587;0;0;2.65281e-16;0.01;0;6.20445;100;0;-1-1;-1
760;12;-9.18282;-16.774;-110.783;12.6841;8547.97;7.61493;0;0;2.27875e-17;0.01;0;3.75243;101;406;-1-1;-1
760;13;-5.72839;3.00823;-109.979;8.15416;2271.04;4.96196;0;0;0.1;0.01;0;2.88321;1;0;-1-1;-1
760;14;-8.55776;19.5934;-91.4924;5.08384;550.382;3.68202;0;0;9.03542e-05;0.01;0;3.30518;100;0;-1-1;-1
760;15;-15.155;46.8898;-96.0609;9.87278;4030.94;6.06258;0;0;0.1;0.01;0;4.73814;0;0;-1-1;-1
760;16;2.09224;-34.3723;-104.631;10.2247;4477.57;6.21222;0;0;0.1;0.01;0;4.3215;0;0;-1-1;-1
760;17;17.3984;-24.181;-108.05;10.2511;4512.32;6.22851;0;0;0.1;0.01;0;3.22032;0;0;-1-1;-1
760;18;24.5504;1.68703;-96.6448;9.16039;3219.81;5.63608;0;0;0.1;0.01;0;4.53822;0;418;-1-1;-1
760;19;12.532;14.8447;-94.8492;12.6394;8458;7.59762;0;0;1.4584e-17;0.01;0;6.6936;101;0;-1-1;-1
760;20;20.2002;34.5454;-98.6197;2.37379;56.0292;2.28796;0;0;2.47062e-15;0.01;0;6.24263;100;0;-1-1;-1
760;21;14.5712;45.2223;-107.613;8.28788;2384.62;5.02549;0;0;0.1;0.01;0;2.83629;0;0;-1-1;-1
760;22;35.4127;-62.6882;-88.9077;9.63523;3746.92;5.92572;0;0;0.1;0.01;0;4.36318;0;0;-1-1;-1
760;23;19.0797;-41.6745;-105.286;10.1859;4426.79;6.21273;0;0;0.1;0.01;0;3.65834;0;0;-1-1;-1
760;24;32.8848;-19.0735;-103.799;8.74079;2797.31;5.37035;0;0;0.1;0.01;0;2.76584;0;0;-1-1;-1
760;25;21.4156;7.20768;-88.4161;2.21231;45.355;2.12552;0;0;6.95418e-17;0.01;0;7.39024;100;0;-1-1;-1
760;26;29.5621;25.4072;-101.843;12.5873;8353.88;7.56568;0;0;5.18127e-16;0.01;0;6.07463;101;0;-1-1;-1
760;27;30.2459;42.0172;-112.028;10.0116;4203.41;6.12091;0;0;0.1;0.01;0;2.63111;0;0;-1-1;-1
760;2000;-6.54539;58.2137;3.47797;9.06994;3125.37;5.47384;0;0;7.15941e-08;0.01;0;7.76427;101;0;-1-1;-1
760;29;51.7836;-17.7304;-86.3668;2.06058;36.6486;2.00899;0;0;1.95743e-18;0.01;0;8.18;100;0;-1-1;-1
760;30;68.5545;-7.81727;-104.751;8.20426;2313.17;4.97241;0;0;0.1;0.01;0;1.40017;1;0;-1-1;-1
760;31;71.6485;19.0737;-93.7771;8.23249;2337.13;4.99834;0;0;0.1;0.01;0;1.30691;0;584;-1-1;-1
760;32;37.1126;25.6906;-78.3807;2.30255;51.1344;2.19212;0;0;6.03179e-15;0.01;0;6.72896;100;0;-1-1;-1
760;33;-91.4876;-8.42665;-79.3448;10.1667;4401.83;6.07447;0;0;7.46699e-18;0.01;0;1.94867;101;0;-1-1;-1
