Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-57.1338;-8.03657;-109.035;1.71431;21.1035;1.67673;0;0;5.97359e-18;0.01;0;2.12984;100;0;-1-1;-1
1000;1;-42.5171;-31.4165;-98.9031;11.7783;6844.47;6.90656;0;0;6.05164e-37;0.01;0;5.56386;102;0;-1-1;-1
1000;2221;-45.3347;-27.918;59.5821;9.19659;3258.14;5.67482;0;0;0.1;0.01;0;7.36304;0;0;-1-1;-1
1000;3;-28.1517;15.784;-104.739;10.0117;4203.48;6.12106;0;0;0.1;0.01;0;3.85263;0;418;-1-1;-1
1000;4;-49.7871;36.0378;-115.975;8.60687;2670.69;5.28944;0;0;0.1;0.01;0;1.31251;0;766;-1-1;-1
1000;5;-7.28393;-44.4852;-98.8293;10.1917;4434.31;6.20882;0;0;0.1;0.01;0;4.72462;0;0;-1-1;-1
1000;6;-21.1187;-30.4691;-100.357;12.2616;7722.06;7.27428;0;0;1.30657e-28;0.01;0;5.54663;102;430;-1-1;-1
1000;7;-32.2122;-17.8656;-109.365;10.0173;4210.56;6.12524;0;0;0.1;0.01;0;3.2618;0;426;-1-1;-1
1000;2422;10.3613;29.8328;1.15262;8.26099;2361.48;5.01067;0;0;0.1;0.01;0;6.83859;0;0;-1-1;-1
1000;9;-35.609;46.1986;-92.8574;10.1427;4370.7;6.1701;0;0;0.1;0.01;0;6.00067;0;0;-1-1;-1
1000;2086;-89.3424;-63.9615;46.0061;9.67918;3798.43;5.94505;0;0;0.1;0.01;0;6.07258;0;644;-1-1;-1
1000;2285;-103.033;9.47888;-9.21328;8.92675;2979.67;5.48194;0;0;0.1;0.01;0;6.44803;0;806;-1-1;-1
1000;12;-15.2542;-22.2695;-119.208;12.1954;7597.69;7.2461;0;0;5.35173e-29;0.01;0;2.85208;102;406;-1-1;-1
1000;13;-11.3567;3.5342;-119.912;9.12027;3177.69;5.60693;0;0;0.1;0.01;0;2.35341;0;0;-1-1;-1
1000;14;-5.53317;25.6097;-92.145;2.1975;44.4503;2.12385;0;0;2.12225e-16;0.01;0;5.41636;100;0;-1-1;-1
1000;15;-20.5717;52.1198;-110.672;8.26875;2368.14;5.02836;0;0;0.0288261;0.01;0;1.47768;101;0;-1-1;-1
1000;16;8.13594;-38.1748;-104.351;9.46584;3552.76;5.69896;0;0;5.67227e-11;0.01;0;5.3667;101;774;-1-1;-1
1000;17;27.2469;-30.7197;-122.621;9.10466;3161.41;5.59506;0;0;0.1;0.01;0;2.55608;0;0;-1-1;-1
1000;18;21.1754;1.24753;-99.9248;10.0287;4224.92;6.12621;0;0;0.1;0.01;0;5.89821;0;418;-1-1;-1
1000;19;12.538;17.0375;-103.551;12.1602;7531.93;7.2363;0;0;3.42511e-29;0.01;0;5.04556;102;0;-1-1;-1
