Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2580;-13.5112;52.505;67.637;9.61076;3718.45;5.89597;0;0;0.1;0.01;0;7.02452;0;0;-1-1;-1
1360;1;-43.3252;-32.1235;-104.544;10.7933;5266.85;6.23034;0;0;2.17806e-54;0.01;0;4.91005;102;0;-1-1;-1
1360;2221;-45.8431;-33.4177;66.2076;10.2448;4504.02;6.23979;0;0;0.1;0.01;0;8.20661;0;1312;-1-1;-1
1360;3;-29.9554;12.3987;-109.829;11.9692;7182.65;7.21771;0;0;1.18956e-11;0.01;0;6.62861;101;418;-1-1;-1
1360;4;-53.8968;37.9377;-121.011;10.0907;4303.82;6.16549;0;0;0.1;0.01;0;1.30685;0;766;-1-1;-1
1360;5;-0.56315;-52.4625;-111.549;9.40677;3486.66;5.77748;0;0;0.1;0.01;0;4.53144;0;0;-1-1;-1
1360;6;-25.1028;-32.1099;-101.862;11.2613;5982.17;6.58058;0;0;4.70253e-46;0.01;0;6.99908;102;430;-1-1;-1
1360;7;-32.2439;-17.5623;-109.581;8.71102;2768.83;5.34487;0;0;0.1;0.01;0;5.4532;0;426;-1-1;-1
1360;2422;5.44582;37.0858;-2.68982;9.93847;4111.94;6.08746;0;0;0.1;0.01;0;7.47176;0;0;-1-1;-1
1360;9;-33.3664;54.6707;-104.571;9.23304;3297.03;5.68684;0;0;0.1;0.01;0;4.84259;0;1134;-1-1;-1
1360;2086;-104.019;-74.7159;51.6175;8.21715;2324.08;4.98258;0;0;0.1;0.01;0;4.1147;1;644;-1-1;-1
1360;2285;-112.057;10.0046;-8.45896;10.1827;4422.63;6.196;0;0;0.1;0.01;0;4.26166;0;806;-1-1;-1
1360;12;-17.0613;-20.9685;-116.142;11.1821;5856.72;6.54056;0;0;1.92616e-46;0.01;0;4.5789;102;406;-1-1;-1
1360;13;-16.7371;1.97255;-125.681;6.04612;925.805;4.1795;0;0;0.0010506;0.01;0;2.49486;100;0;-1-1;-1
1360;2815;-42.3641;-15.1887;-32.2578;9.12413;3181.73;5.59333;0;0;0.1;0.01;0;7.55463;0;0;-1-1;-1
1360;15;-26.9184;57.8092;-123.282;10.2562;4519.03;6.14901;0;0;1.07611e-19;0.01;0;1.6442;102;0;-1-1;-1
1360;16;7.66659;-38.2058;-111.801;9.79618;3937.85;5.8098;0;0;2.04152e-28;0.01;0;5.91778;102;774;-1-1;-1
1360;17;32.7495;-31.2502;-127.232;10.4742;4813.44;6.36621;0;0;0.004985;0.01;0;2.44295;101;0;-1-1;-1
1360;18;18.3217;1.34946;-110.56;8.8916;2944.62;5.45668;0;0;0.1;0.01;0;5.859;0;418;-1-1;-1
1360;19;14.9461;18.1403;-109.758;11.188;5866.04;6.55719;0;0;1.23274e-46;0.01;0;6.85246;102;0;-1-1;-1
1360;2437;83.8196;-74.5379;4.14474;9.87977;4039.51;6.05564;0;0;0.1;0.01;0;7.22144;0;0;-1-1;-1
1360;21;15.517;52.3062;-125.221;8.32235;2414.49;5.04743;0;0;0.0150215;0.01;0;1.94911;101;0;-1-1;-1
1360;22;36.0237;-68.4243;-94.968;12.5983;8375.81;7.56659;0;0;1.93854e-21;0.01;0;5.90823;102;0;-1-1;-1
1360;23;30.1354;-42.1451;-112.89;10.1063;4323.83;6.16707;0;0;0.1;0.01;0;5.47062;0;792;-1-1;-1
1360;24;33.7409;-16.7235;-118.387;8.46195;2538.05;5.1697;0;0;0.1;0.01;0;3.82439;0;0;-1-1;-1
1360;2393;-29.7547;78.1333;-8.16332;9.95668;4134.59;6.11281;0;0;0.1;0.01;0;8.10013;0;0;-1-1;-1
1360;26;30.9592;31.1011;-112.101;11.2684;5993.4;6.60312;0;0;4.37958e-45;0.01;0;6.39085;102;0;-1-1;-1
1360;3211;-9.82094;40.6153;56.9743;8.24158;2344.87;4.99515;0;0;0.1;0.01;0;7.34328;0;0;-1-1;-1
1360;2000;-10.968;67.7099;3.17635;9.47328;3561.15;5.57108;0;0;6.05164e-37;0.01;0;7.18773;102;0;-1-1;-1
1360;2368;35.6231;-10.5383;-26.634;10.0468;4247.82;6.14056;0;0;0.1;0.01;0;7.90381;0;0;-1-1;-1
1360;30;66.7457;-9.2967;-115.568;6.43703;1117.24;4.3484;0;0;0.00204939;0.01;0;2.28289;100;1312;-1-1;-1
1360;31;84.4934;21.5899;-98.5366;8.19265;2303.36;4.97517;0;0;0.1;0.01;0;1.98824;1;584;-1-1;-1
1360;2411;-2.9106;-16.2617;-89.536;9.9554;4133;6.08385;0;0;0.1;0.01;0;7.05452;0;0;-1-1;-1
1360;33;-96.7322;-13.5455;-84.8285;8.91089;2963.82;5.17929;0;0;6.31163e-47;0.01;0;3.23953;102;0;-1-1;-1
1360;3275;-102.407;5.32125;-62.9492;8.35802;2445.68;5.06961;0;0;0.0077619;0.01;0;5.11071;101;0;-1-1;-1
1360;35;-59.6268;-46.1164;-104.208;12.6672;8513.98;7.58782;0;0;4.40773e-20;0.01;0;4.99612;102;468;-1-1;-1
1360;36;-66.3747;-7.00365;-111.916;8.22029;2326.75;4.98544;0;0;0.1;0.01;0;3.74933;1;0;-1-1;-1
1360;37;-79.0132;1.3498;-103.324;11.8605;6988.75;7.16135;0;0;1.99575e-12;0.01;0;4.76443;101;0;-1-1;-1
1360;38;-102.004;50.6266;-84.9214;11.7902;6865.14;7.11521;0;0;1.73104e-10;0.01;0;2.18262;101;434;-1-1;-1
1360;3101;-76.9644;-37.8681;16.4979;8.56358;2630.6;5.24648;0;0;0.1;0.01;0;6.69028;0;1228;-1-1;-1
1360;2318;92.0487;-52.4405;-36.2528;10.1354;4361.22;6.18333;0;0;0.1;0.01;0;7.51994;0;830;-1-1;-1
1360;2698;73.4007;86.5479;-24.4773;9.30565;3375.42;5.706;0;0;0.1;0.01;0;6.82599;0;0;-1-1;-1
1360;2667;86.5144;36.6419;-45.6894;1.90859;29.1222;1.82443;0;0;4.82543e-15;0.01;0;7.55789;100;0;-1-1;-1
1360;43;-56.2651;13.1908;-89.2144;8.35255;2440.87;5.09321;0;0;0.1;0.01;0;6.23616;0;578;-1-1;-1
1360;44;-60.4807;8.03563;-105.021;11.8102;6900.2;7.14486;0;0;2.32336e-11;0.01;0;5.85916;101;0;-1-1;-1
1360;45;-58.9148;62.5727;-98.1329;9.45834;3544.32;5.80231;0;0;0.1;0.01;0;3.1852;0;0;-1-1;-1
1360;46;-64.9701;69.7779;-83.157;10.9958;5568.92;6.45796;0;0;9.86193e-47;0.01;0;5.96718;102;416;-1-1;-1
1360;47;-41.9965;-79.4918;-87.3453;9.05907;3114.15;5.57718;0;0;0.1;0.01;0;3.80549;0;420;-1-1;-1
1360;48;-51.2076;-72.7127;-109.417;8.33256;2423.39;5.06838;0;0;0.1;0.01;0;0.676485;0;1116;-1-1;-1
1360;1906;23.9844;-12.4861;129.813;9.38264;3459.9;5.66184;0;0;2.1638e-10;0.01;0;2.38367;101;1154;-1-1;-1
1360;50;-41.1944;1.15007;-88.9865;3.06039;120.065;2.74497;0;0;7.09033e-11;0.01;0;5.26497;100;0;-1-1;-1
1360;51;-42.5686;17.4388;-83.8112;9.01375;3067.65;5.25086;0;0;4.70253e-46;0.01;0;8.50236;102;408;-1-1;-1
1360;52;-48.8573;65.7073;-85.8449;8.65954;2720.03;4.99231;0;0;5.70967e-55;0.01;0;6.56185;102;0;-1-1;-1
1360;53;-21.9329;64.9678;-99.3593;9.49569;3586.48;5.82329;0;0;0.1;0.01;0;6.58297;0;424;-1-1;-1
1360;54;-28.2126;96.1657;-97.5423;9.71947;3846.06;5.95102;0;0;0.1;0.01;0;2.55083;0;252;-1-1;-1
1360;55;-25.146;-78.8295;-85.7589;10.7406;5190.08;6.19662;0;0;1.1974e-55;0.01;0;5.4513;102;0;-1-1;-1
1360;56;-19.588;-60.9204;-92.7331;11.1233;5764.9;6.51114;0;0;1.23274e-46;0.01;0;7.8184;102;410;-1-1;-1
1360;57;-32.0389;-49.9354;-87.6343;9.00522;3058.95;5.55421;0;0;0.1;0.01;0;6.94227;0;0;-1-1;-1
1360;2279;21.7622;26.9065;-69.4113;10.568;4943.88;6.4199;0;0;0.000538252;0.01;0;8.12363;101;0;-1-1;-1
1360;59;-16.9561;3.19858;-99.4992;8.97849;3031.79;5.21943;0;0;7.34771e-46;0.01;0;7.02059;102;432;-1-1;-1
1360;60;-17.8266;18.7577;-99.1136;9.12522;3182.86;5.62586;0;0;0.1;0.01;0;7.38777;0;0;-1-1;-1
1360;61;-21.02;46.5122;-92.329;12.7353;8651.95;7.66964;0;0;3.05848e-18;0.01;0;7.0324;101;938;-1-1;-1
1360;3131;95.0226;41.1416;58.8996;8.41709;2497.9;5.15446;0;0;0.1;0.01;0;6.03486;0;0;-1-1;-1
1360;63;-8.52047;-73.8663;-90.3555;9.32715;3398.88;5.62008;0;0;5.28271e-10;0.01;0;6.10616;101;434;-1-1;-1
1360;64;-1.52041;-58.8372;-83.7922;11.0459;5645.29;6.47418;0;0;2.58525e-47;0.01;0;6.66689;102;0;-1-1;-1
1360;65;3.75408;-33.6145;-89.0728;11.5853;6513.42;6.84882;0;0;8.12237e-38;0.01;0;7.66287;102;604;-1-1;-1
1360;66;-6.28303;-6.75586;-121.767;10.0037;4193.45;6.10646;0;0;0.1;0.01;0;5.27745;0;228;-1-1;-1
1360;67;-0.589128;0.196895;-109.856;4.46337;372.457;3.13439;0;0;0.000344564;0.01;0;5.21635;100;592;-1-1;-1
1360;68;-0.557178;22.8858;-80.9345;8.85067;2904.14;5.42869;0;0;0.1;0.01;0;7.1626;0;448;-1-1;-1
1360;69;-6.77053;68.688;-103.189;9.49893;3590.15;5.8458;0;0;0.1;0.01;0;3.0849;0;0;-1-1;-1
1360;2205;-55.3317;-122.954;40.7242;8.38463;2469.11;5.09518;0;0;0.00319756;0.01;0;2.68429;101;1306;-1-1;-1
1360;71;9.36767;-115.013;-79.7845;9.30707;3376.97;5.73371;0;0;0.1;0.01;0;2.59388;0;0;-1-1;-1
1360;72;29.1892;-85.6849;-98.852;8.96282;3015.94;5.49369;0;0;0.1;0.01;0;2.08646;0;0;-1-1;-1
1360;73;19.6175;-41.7721;-80.9877;11.6332;6594.49;6.8645;0;0;5.19832e-38;0.01;0;7.06356;102;0;-1-1;-1
1360;74;17.4611;-20.1593;-87.3888;11.2856;6020.87;6.60786;0;0;8.55386e-45;0.01;0;7.20289;102;0;-1-1;-1
1360;75;22.1037;-4.63663;-85.9058;11.182;5856.63;6.52649;0;0;7.88954e-47;0.01;0;7.20876;102;0;-1-1;-1
1360;2395;-118.391;24.1811;-52.1216;9.95963;4138.27;6.10689;0;0;0.1;0.01;0;4.0675;0;0;-1-1;-1
1360;77;26.4528;43.0911;-79.2964;3.2625;145.459;2.64642;0;0;4.26734e-07;0.01;0;5.35547;100;424;-1-1;-1
1360;2697;-64.153;-6.19396;-34.5891;9.31347;3383.95;5.73917;0;0;0.1;0.01;0;7.17663;0;0;-1-1;-1
1360;79;36.6957;-84.1113;-84.4877;9.40446;3484.09;5.52407;0;0;2.47875e-37;0.01;0;6.0588;102;434;-1-1;-1
1360;80;48.2627;-55.8726;-86.7111;9.75549;3888.98;5.97032;0;0;0.1;0.01;0;7.05813;0;218;-1-1;-1
1360;81;44.4932;-22.1133;-96.5745;8.55882;2626.22;5.23951;0;0;0.1;0.01;0;6.14718;0;1130;-1-1;-1
