Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0986;-5.00949;-84.7891;8.51331;2584.54;5.12776;0;0;0.1;0.01;0;2.49248;0;0;-1-1;-1
80;1;-35.211;-28.7945;-84.4865;9.98126;4165.29;6.0272;0;0;0.1;0.01;0;3.01664;0;0;-1-1;-1
80;2;-36.7302;-12.8169;-89.1568;8.57163;2638.02;5.1848;0;0;0.1;0.01;0;2.85982;0;0;-1-1;-1
80;3;-34.2684;1.60473;-82.2872;9.19654;3258.08;5.59562;0;0;0.1;0.01;0;5.30896;0;0;-1-1;-1
80;4;-34.6892;19.0222;-83.5758;10.1179;4338.69;6.10329;0;0;0.1;0.01;0;3.6465;0;0;-1-1;-1
80;5;-21.2654;-38.5099;-88.3635;9.51238;3605.42;5.76049;0;0;0.1;0.01;0;3.28414;0;0;-1-1;-1
80;6;-19.9143;-23.3201;-82.2453;9.03475;3089.14;5.49266;0;0;0.1;0.01;0;4.43275;0;0;-1-1;-1
80;7;-20.6452;-6.85504;-82.9173;9.0055;3059.23;5.48224;0;0;0.1;0.01;0;4.65518;0;0;-1-1;-1
80;8;-20.3363;10.6606;-84.7628;9.20768;3269.94;5.59804;0;0;0.1;0.01;0;4.59763;0;0;-1-1;-1
80;9;-20.3162;27.7756;-83.6971;9.34102;3414.06;5.67934;0;0;0.1;0.01;0;3.09036;0;0;-1-1;-1
80;10;-15.7803;-53.2131;-88.3444;8.261;2361.49;4.97068;0;0;0.1;0.01;0;1.34041;1;0;-1-1;-1
80;11;-6.48967;-31.7908;-84.8564;9.46542;3552.29;5.74051;0;0;0.1;0.01;0;4.631;0;0;-1-1;-1
80;12;-6.82795;-14.6657;-84.1025;9.18509;3245.93;5.59243;0;0;0.1;0.01;0;5.14611;0;0;-1-1;-1
80;13;-5.97196;2.10138;-86.8527;10.2483;4508.66;6.17989;0;0;0.1;0.01;0;4.30253;0;0;-1-1;-1
80;14;-5.86086;19.2401;-82.7862;10.2552;4517.69;6.18245;0;0;0.1;0.01;0;5.6607;0;0;-1-1;-1
80;15;-4.37746;36.8094;-81.8161;9.84092;3992.05;5.95213;0;0;0.1;0.01;0;3.97022;0;0;-1-1;-1
80;16;8.75201;-40.3314;-82.0971;10.1587;4391.4;6.12526;0;0;0.1;0.01;0;5.21769;0;0;-1-1;-1
