Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2580;-15.5401;48.2956;65.3204;9.04307;3097.68;5.5596;0;0;0.1;0.01;0;5.82755;0;0;-1-1;-1
1240;1;-42.7041;-33.177;-101.738;11.1072;5739.95;6.44533;0;0;1.42125e-48;0.01;0;5.003;102;0;-1-1;-1
1240;2221;-45.3345;-31.6903;63.569;10.0429;4242.91;6.14446;0;0;0.1;0.01;0;8.22177;0;0;-1-1;-1
1240;3;-28.9586;13.543;-106.941;11.0575;5663.09;6.70093;0;0;7.76217e-06;0.01;0;6.06121;101;418;-1-1;-1
1240;4;-52.6893;37.8088;-120.703;9.7903;3930.76;6.01057;0;0;0.1;0.01;0;1.28513;0;766;-1-1;-1
1240;5;0.157141;-50.7604;-110.884;8.73531;2792.05;5.36121;0;0;0.1;0.01;0;4.13168;0;0;-1-1;-1
1240;6;-23.9624;-31.4612;-102.743;11.5812;6506.55;6.80181;0;0;3.06855e-40;0.01;0;6.76337;102;430;-1-1;-1
1240;7;-31.9696;-15.5048;-106.391;8.21942;2326.01;4.98404;0;0;0.1;0.01;0;4.505;1;426;-1-1;-1
1240;2422;7.36856;33.9905;-1.84278;9.54889;3647.1;5.87489;0;0;0.1;0.01;0;7.3095;0;0;-1-1;-1
1240;9;-32.6274;53.9286;-100.639;8.54036;2609.26;5.2345;0;0;0.1;0.01;0;5.1569;0;1134;-1-1;-1
1240;2086;-91.9545;-67.6475;48.3363;10.222;4474.01;6.22556;0;0;0.1;0.01;0;6.07065;0;644;-1-1;-1
1240;2285;-109.351;8.78387;-9.50636;9.93635;4109.32;6.06983;0;0;0.1;0.01;0;7.04447;0;806;-1-1;-1
1240;12;-15.8493;-22.4364;-119.273;11.5057;6380.18;6.76529;0;0;1.25688e-40;0.01;0;3.14148;102;406;-1-1;-1
1240;13;-14.8641;3.35107;-127.298;9.99951;4188.17;6.10796;0;0;0.1;0.01;0;1.92216;0;0;-1-1;-1
1240;2815;-42.2529;-14.2567;-32.1233;8.38142;2466.28;5.11259;0;0;0.1;0.01;0;7.19552;0;0;-1-1;-1
1240;15;-25.1465;59.4052;-121.983;9.76489;3900.23;5.88233;0;0;7.02193e-14;0.01;0;1.28632;101;0;-1-1;-1
1240;16;9.08409;-37.6761;-109.082;10.0744;4282.98;6.00579;0;0;1.33216e-22;0.01;0;6.48148;102;774;-1-1;-1
1240;17;31.1075;-31.5358;-126.68;10.0251;4220.42;6.1191;0;0;0.1;0.01;0;2.43076;0;0;-1-1;-1
1240;18;19.0525;1.4434;-110.076;8.23025;2335.22;4.98572;0;0;0.1;0.01;0;4.78585;1;418;-1-1;-1
1240;19;13.87;18.1461;-108.598;11.4991;6369.2;6.77395;0;0;8.04401e-41;0.01;0;6.30966;102;0;-1-1;-1
1240;2437;81.8145;-72.6629;4.3006;9.46835;3555.59;5.82728;0;0;0.1;0.01;0;7.10071;0;0;-1-1;-1
1240;21;9.14568;54.4429;-116.623;10.1743;4411.73;6.19461;0;0;0.1;0.01;0;1.33434;0;0;-1-1;-1
1240;22;35.6748;-67.0722;-92.1768;12.3594;7908.19;7.4595;0;0;1.26496e-15;0.01;0;6.10049;101;0;-1-1;-1
1240;23;28.0523;-40.6894;-112.147;9.82589;3973.78;6.02188;0;0;0.1;0.01;0;5.22095;0;792;-1-1;-1
1240;24;34.7699;-17.9687;-117.492;8.16541;2280.46;4.96216;0;0;0.1;0.01;0;3.00821;1;0;-1-1;-1
1240;2393;-30.1272;79.5497;-8.35928;9.59632;3701.71;5.92174;0;0;0.1;0.01;0;7.31933;0;0;-1-1;-1
1240;26;29.7074;29.9182;-111.276;11.6015;6540.85;6.83326;0;0;2.85781e-39;0.01;0;5.34318;102;0;-1-1;-1
1240;27;35.4022;40.612;-112.379;1.7877;23.9316;1.77283;0;0;1.66519e-22;0.01;0;8.16571;100;0;-1-1;-1
1240;2000;-9.24201;65.5954;3.42805;9.75001;3882.43;5.76484;0;0;3.94888e-31;0.01;0;6.76988;102;0;-1-1;-1
1240;2368;35.964;-10.851;-24.3477;9.72706;3855.08;5.97201;0;0;0.1;0.01;0;8.2933;0;0;-1-1;-1
1240;30;68.8036;-10.3055;-115.292;10.0847;4296.15;6.15538;0;0;0.1;0.01;0;2.58198;0;0;-1-1;-1
1240;31;76.4832;29.2668;-98.2142;10.1717;4408.29;6.20541;0;0;0.1;0.01;0;3.28703;0;584;-1-1;-1
1240;2411;-3.36333;-16.6111;-88.1011;9.57309;3674.89;5.87377;0;0;0.1;0.01;0;6.55011;0;0;-1-1;-1
1240;33;-94.0564;-15.4687;-83.8852;9.17874;3239.2;5.36484;0;0;4.11853e-41;0.01;0;2.7507;102;0;-1-1;-1
1240;34;-65.6486;-68.7848;-64.4304;1.88975;28.2685;1.86984;0;0;9.24369e-21;0.01;0;7.05766;100;244;-1-1;-1
1240;35;-59.0944;-45.2296;-100.438;12.2618;7722.32;7.38246;0;0;2.87618e-14;0.01;0;5.27458;101;468;-1-1;-1
1240;36;-63.2901;-7.29931;-94.703;10.2244;4477.2;6.22994;0;0;0.1;0.01;0;6.74227;0;0;-1-1;-1
1240;37;-77.4667;0.292911;-102.589;10.9852;5552.76;6.66502;0;0;1.30229e-06;0.01;0;3.69278;101;0;-1-1;-1
1240;38;-101.694;51.6384;-85.7843;10.8466;5345.32;6.57763;0;0;0.00011294;0.01;0;1.52958;101;434;-1-1;-1
1240;3101;-73.1114;-38.0569;15.8607;8.1726;2286.49;4.97182;0;0;0.1;0.01;0;6.66807;1;1228;-1-1;-1
1240;2318;92.5076;-50.8512;-33.7699;9.86066;4016.12;6.04333;0;0;0.1;0.01;0;5.59198;0;830;-1-1;-1
1240;2698;74.4839;85.2586;-23.5359;8.60571;2669.61;5.26826;0;0;0.1;0.01;0;6.94367;0;0;-1-1;-1
1240;2667;86.9248;33.7475;-40.7573;2.68735;81.2949;2.31203;0;0;3.14874e-09;0.01;0;6.2766;100;0;-1-1;-1
1240;43;-57.1072;6.36014;-84.8074;10.265;4530.69;6.24169;0;0;0.1;0.01;0;8.19479;0;578;-1-1;-1
1240;44;-59.9458;8.69435;-102.674;10.9061;5433.71;6.63109;0;0;1.51603e-05;0.01;0;5.00837;101;0;-1-1;-1
1240;45;-60.6323;60.929;-98.5072;8.81942;2873.48;5.41302;0;0;0.1;0.01;0;2.9363;0;0;-1-1;-1
1240;46;-64.4753;67.4099;-82.1626;11.3143;6066.91;6.67936;0;0;6.43521e-41;0.01;0;5.69402;102;416;-1-1;-1
1240;47;-43.4727;-77.2879;-85.9775;8.3326;2423.43;5.07876;0;0;0.1;0.01;0;3.09544;0;420;-1-1;-1
1240;48;-47.6305;-60.1178;-103.178;10.2734;4541.79;6.24268;0;0;0.1;0.01;0;3.00314;0;1116;-1-1;-1
1240;1906;24.7282;-12.5819;125.786;8.6178;2680.88;5.22505;0;0;0.000141169;0.01;0;2.03981;101;1154;-1-1;-1
1240;50;-38.465;2.86945;-85.9593;4.93552;503.6;3.63151;0;0;4.62639e-05;0.01;0;5.41501;100;0;-1-1;-1
1240;51;-42.5309;13.6913;-81.9206;9.27527;3342.47;5.4335;0;0;3.06855e-40;0.01;0;7.08871;102;408;-1-1;-1
1240;52;-47.433;64.8988;-85.0806;8.90388;2956.83;5.16043;0;0;3.72573e-49;0.01;0;5.81224;102;0;-1-1;-1
1240;53;-22.366;63.9633;-95.401;8.86632;2919.57;5.4394;0;0;0.1;0.01;0;6.32137;0;424;-1-1;-1
1240;54;-26.986;94.6232;-95.8779;9.17954;3240.04;5.63679;0;0;0.1;0.01;0;1.33617;0;252;-1-1;-1
1240;55;-26.3791;-77.1038;-82.4544;11.0417;5638.86;6.40355;0;0;7.81342e-50;0.01;0;5.06936;102;0;-1-1;-1
1240;56;-19.4776;-60.9729;-91.0674;11.4456;6280.64;6.73506;0;0;8.04401e-41;0.01;0;7.57548;102;410;-1-1;-1
1240;57;-31.7545;-49.6693;-85.9742;8.28852;2385.17;5.04258;0;0;0.1;0.01;0;6.96804;0;0;-1-1;-1
1240;2279;22.9521;23.4378;-66.2735;9.95831;4136.62;6.07427;0;0;0.1;0.01;0;5.90054;0;0;-1-1;-1
1240;59;-17.0317;4.98941;-97.5569;9.25342;3318.91;5.40828;0;0;4.7946e-40;0.01;0;7.16397;102;432;-1-1;-1
1240;60;-17.4494;21.0235;-96.9215;8.40637;2488.37;5.13929;0;0;0.1;0.01;0;7.0666;0;0;-1-1;-1
1240;61;-20.4404;47.254;-90.1513;11.959;7164.27;7.23881;0;0;1.99575e-12;0.01;0;8.79715;101;938;-1-1;-1
1240;3131;92.3988;37.3682;55.7948;8.13826;2257.79;4.94759;0;0;0.1;0.01;0;4.9821;1;0;-1-1;-1
1240;63;-7.29943;-72.6773;-88.1164;8.58827;2653.42;5.19976;0;0;0.000344564;0.01;0;5.94875;101;434;-1-1;-1
1240;64;-1.0377;-56.4864;-82.4123;11.3649;6148.74;6.69424;0;0;1.68695e-41;0.01;0;6.50492;102;0;-1-1;-1
1240;65;3.8241;-33.9531;-87.6748;11.9304;7112.94;7.09001;0;0;5.3001e-32;0.01;0;7.45771;102;604;-1-1;-1
1240;66;-4.86806;-7.27454;-118.356;9.64759;3761.36;5.91277;0;0;0.1;0.01;0;4.54757;0;228;-1-1;-1
1240;67;3.46293;6.10659;-100.268;10.2255;4478.62;6.22279;0;0;0.1;0.01;0;8.19962;0;592;-1-1;-1
1240;68;-1.65979;21.1815;-79.7073;8.21197;2319.69;4.98079;0;0;0.1;0.01;0;6.01428;1;448;-1-1;-1
1240;69;-9.04745;69.5705;-98.5789;8.88346;2936.53;5.47084;0;0;0.1;0.01;0;3.68646;0;0;-1-1;-1
1240;2205;-56.2687;-109.776;43.7448;10.1198;4341.19;6.1789;0;0;0.1;0.01;0;4.14409;0;0;-1-1;-1
1240;71;9.49628;-111.653;-76.8088;8.64027;2701.91;5.31056;0;0;0.1;0.01;0;2.66428;0;0;-1-1;-1
1240;72;27.9618;-82.5001;-97.0239;8.25928;2360.02;5.0086;0;0;0.1;0.01;0;2.16362;0;0;-1-1;-1
1240;73;19.4481;-41.2103;-78.5134;11.9679;7180.31;7.09857;0;0;3.39206e-32;0.01;0;7.15417;102;0;-1-1;-1
1240;74;20.3551;-20.5779;-85.0765;11.6083;6552.28;6.83418;0;0;5.58165e-39;0.01;0;7.18847;102;0;-1-1;-1
1240;75;21.3382;-4.10525;-82.2708;11.5133;6392.77;6.75418;0;0;5.14817e-41;0.01;0;6.93832;102;0;-1-1;-1
1240;2395;-117.451;23.0374;-50.4992;9.59559;3700.87;5.91224;0;0;0.1;0.01;0;4.58738;0;0;-1-1;-1
1240;77;22.9083;48.2474;-80.9387;8.27534;2373.81;5.03259;0;0;0.1;0.01;0;4.43082;0;424;-1-1;-1
1240;2697;-63.7709;-5.24895;-34.3066;8.62523;2687.82;5.29977;0;0;0.1;0.01;0;6.86063;0;0;-1-1;-1
1240;79;36.544;-83.1369;-83.5892;9.68351;3803.53;5.7185;0;0;1.61746e-31;0.01;0;5.77217;102;434;-1-1;-1
1240;80;47.2268;-55.6593;-83.3014;9.26331;3329.56;5.68646;0;0;0.1;0.01;0;7.01826;0;218;-1-1;-1
1240;81;43.1233;-18.6805;-94.0182;8.20032;2309.84;4.98275;0;0;0.1;0.01;0;5.44547;1;1130;-1-1;-1
1240;82;35.1108;-2.98336;-97.1629;12.0264;7286.08;7.23652;0;0;2.49469e-12;0.01;0;6.49515;101;0;-1-1;-1
1240;83;30.7219;16.6016;-96.9577;11.055;5659.3;6.42471;0;0;7.81342e-50;0.01;0;6.63111;102;228;-1-1;-1
