Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.2872;0.515535;-91.2222;10.1417;4369.39;6.18929;0;0;0.1;0.01;0;3.21005;0;0;-1-1;-1
520;1;-39.1927;-28.844;-89.6914;12.2447;7690.14;7.33075;0;0;1.09718e-13;0.01;0;5.67294;101;0;-1-1;-1
520;2;-31.0082;-4.48955;-89.5761;2.75054;87.1649;2.52061;0;0;3.11836e-12;0.01;0;4.67219;100;0;-1-1;-1
520;3;-34.5877;6.21179;-85.8649;10.3096;4590;6.25902;0;0;0.1;0.01;0;5.96564;0;418;-1-1;-1
520;4;-35.4014;31.8909;-100.335;9.54781;3645.85;5.88316;0;0;0.1;0.01;0;1.82778;0;0;-1-1;-1
520;5;-11.6826;-40.1828;-85.6936;8.32726;2418.77;5.06492;0;0;0.1;0.01;0;4.7763;0;0;-1-1;-1
520;6;-20.2663;-28.0664;-92.452;10.894;5415.71;6.59451;0;0;2.36878e-05;0.01;0;4.59663;101;430;-1-1;-1
520;7;-26.5689;-13.9342;-94.3357;8.16885;2283.34;4.95526;0;0;0.1;0.01;0;4.13248;1;426;-1-1;-1
520;8;-24.8923;17.6441;-84.1091;5.7891;812.684;4.019;0;0;0.000538252;0.01;0;4.91785;100;408;-1-1;-1
520;9;-28.3638;43.2498;-91.9283;8.1989;2308.63;4.97104;0;0;0.1;0.01;0;4.2781;1;0;-1-1;-1
520;10;-28.6783;-51.6418;-79.8747;2.12933;40.4408;2.03729;0;0;5.18127e-16;0.01;0;5.92606;100;0;-1-1;-1
520;11;-1.61314;-40.76;-91.4336;4.14725;298.791;2.95032;0;0;0.00011294;0.01;0;3.60297;100;0;-1-1;-1
520;12;-9.2874;-13.8473;-99.491;10.9719;5532.68;6.65486;0;0;9.70269e-06;0.01;0;4.2252;101;406;-1-1;-1
520;13;0.726206;2.38994;-99.0735;9.79928;3941.59;6.01815;0;0;0.1;0.01;0;3.64741;0;0;-1-1;-1
520;14;-7.66311;12.9561;-88.3059;9.83497;3984.81;6.02906;0;0;0.1;0.01;0;5.86689;0;0;-1-1;-1
520;15;-13.6856;44.4274;-91.1842;8.80612;2860.51;5.42949;0;0;0.1;0.01;0;4.23975;0;0;-1-1;-1
520;16;6.74496;-34.0413;-99.3781;9.651;3765.36;5.90438;0;0;0.1;0.01;0;3.52039;0;0;-1-1;-1
520;17;14.2875;-18.7583;-102.152;9.71215;3837.38;5.94512;0;0;0.1;0.01;0;3.02204;0;0;-1-1;-1
520;18;19.0495;-5.98933;-92.7267;8.16779;2282.46;4.9623;0;0;0.1;0.01;0;4.05798;1;418;-1-1;-1
520;19;12.2967;11.657;-87.1995;10.9531;5504.34;6.65034;0;0;6.20975e-06;0.01;0;5.14987;101;0;-1-1;-1
520;20;13.6084;31.1624;-91.1146;6.16379;980.919;4.23704;0;0;0.0010506;0.01;0;3.22179;100;0;-1-1;-1
520;21;13.6211;39.1981;-103.545;10.0899;4302.76;6.14873;0;0;0.1;0.01;0;2.38082;0;0;-1-1;-1
520;22;31.5669;-57.3408;-87.0691;8.36004;2447.45;5.09566;0;0;0.1;0.01;0;2.80136;0;0;-1-1;-1
520;23;21.2942;-43.4397;-98.2435;9.57688;3679.26;5.89417;0;0;0.1;0.01;0;3.27971;0;0;-1-1;-1
520;24;28.5875;-18.2157;-93.2828;10.235;4491.06;6.22539;0;0;0.1;0.01;0;4.6114;0;0;-1-1;-1
520;25;23.6003;2.83917;-85.4111;4.85188;478.43;3.54782;0;0;2.96095e-05;0.01;0;4.41089;100;0;-1-1;-1
520;26;26.7799;21.1738;-93.2107;10.7851;5254.9;6.5464;0;0;0.000220555;0.01;0;4.2968;101;0;-1-1;-1
520;27;30.357;42.178;-104.672;9.14259;3201.08;5.62636;0;0;0.1;0.01;0;1.92434;0;0;-1-1;-1
520;28;42.1313;-41.0362;-85.4263;1.96666;31.8623;1.85409;0;0;2.87618e-14;0.01;0;5.74855;100;0;-1-1;-1
520;29;43.9791;-20.4848;-82.9517;4.08294;285.107;3.20701;0;0;8.33464e-07;0.01;0;5.07803;100;0;-1-1;-1
520;30;57.1143;-0.991317;-92.1655;9.94825;4124.09;6.07397;0;0;0.1;0.01;0;3.52922;0;0;-1-1;-1
520;31;57.8629;15.2909;-85.9415;9.98989;4176.1;6.11718;0;0;0.1;0.01;0;3.8724;0;0;-1-1;-1
520;32;42.348;24.2661;-82.7531;6.09455;948.227;4.11948;0;0;0.0025601;0.01;0;4.40953;100;0;-1-1;-1
520;33;-84.9605;-9.14885;-76.4392;8.84024;2893.88;5.33585;0;0;3.1794e-06;0.01;0;1.74639;101;0;-1-1;-1
520;34;-63.5541;-56.5282;-72.5149;9.37154;3447.64;5.75633;0;0;0.1;0.01;0;3.6654;0;244;-1-1;-1
520;35;-55.3463;-36.8975;-91.2984;8.24118;2344.54;4.98307;0;0;0.1;0.01;0;2.1281;0;468;-1-1;-1
520;36;-56.3691;-12.432;-77.6453;10.1597;4392.73;6.18205;0;0;0.1;0.01;0;6.06349;0;0;-1-1;-1
520;37;-64.9329;3.65379;-78.6398;10.103;4319.51;6.15881;0;0;0.1;0.01;0;5.66114;0;0;-1-1;-1
520;38;-78.1625;34.7534;-78.5799;10.2576;4520.94;6.2346;0;0;0.1;0.01;0;2.50558;0;434;-1-1;-1
520;39;-73.7174;46.7616;-74.8034;4.77695;456.606;3.2882;0;0;0.000672701;0.01;0;2.86112;100;0;-1-1;-1
520;40;-51.6801;-47.6424;-86.2691;5.49132;693.617;3.62848;0;0;0.00399297;0.01;0;2.4211;100;0;-1-1;-1
520;41;-43.2423;-40.9591;-57.3912;8.51888;2589.62;5.23014;0;0;0.1;0.01;0;6.90159;0;0;-1-1;-1
520;42;-40.4026;-10.087;-86.3535;10.09;4302.97;6.14928;0;0;0.1;0.01;0;6.53022;0;0;-1-1;-1
520;43;-47.5276;1.81515;-74.9911;10.1328;4357.88;6.16632;0;0;0.1;0.01;0;8.06618;0;0;-1-1;-1
520;44;-53.1677;16.9308;-83.7261;10.2175;4468.13;6.22623;0;0;0.1;0.01;0;5.09345;0;0;-1-1;-1
520;45;-52.2865;42.6485;-82.4916;8.37774;2463.03;5.11213;0;0;0.1;0.01;0;4.41537;0;0;-1-1;-1
520;46;-49.0033;58.6853;-75.2888;10.8118;5293.92;6.5799;0;0;4.96781e-06;0.01;0;4.93326;101;416;-1-1;-1
520;47;-39.3999;-63.2401;-73.8224;8.15234;2269.52;4.94955;0;0;0.1;0.01;0;5.00442;1;420;-1-1;-1
520;48;-37.8665;-47.7427;-86.0791;10.1037;4320.44;6.1706;0;0;0.1;0.01;0;4.90915;0;0;-1-1;-1
520;49;-33.7749;-22.6083;-65.8807;1.73627;21.925;1.7134;0;0;6.88708e-20;0.01;0;7.37992;100;0;-1-1;-1
520;50;-31.5915;-5.13716;-71.7256;10.1684;4404.02;6.19405;0;0;0.1;0.01;0;7.10652;0;0;-1-1;-1
520;51;-40.408;15.812;-73.2697;8.71091;2768.72;5.26519;0;0;2.36878e-05;0.01;0;7.3791;101;408;-1-1;-1
520;52;-33.2592;44.0034;-72.6353;9.79845;3940.59;5.85875;0;0;2.87618e-14;0.01;0;6.59239;101;0;-1-1;-1
520;53;-28.6815;57.5904;-90.727;8.3248;2416.63;5.05688;0;0;0.1;0.01;0;2.7495;0;424;-1-1;-1
520;54;-25.2142;66.044;-78.8525;8.79576;2850.42;5.41203;0;0;0.1;0.01;0;4.3446;0;252;-1-1;-1
520;55;-20.5268;-74.555;-73.679;12.4478;8079.15;7.44466;0;0;6.03179e-15;0.01;0;4.66564;101;0;-1-1;-1
520;56;-16.6369;-54.0963;-77.7493;10.9214;5456.57;6.62495;0;0;6.20975e-06;0.01;0;6.79152;101;410;-1-1;-1
520;57;-25.1291;-30.8396;-74.3099;8.16796;2282.6;4.95826;0;0;0.1;0.01;0;4.96962;1;0;-1-1;-1
520;58;-32.3943;-17.894;-81.0589;4.07164;282.747;2.92945;0;0;9.03542e-05;0.01;0;3.57873;100;416;-1-1;-1
520;59;-19.4879;5.60474;-81.6083;8.71999;2777.39;5.26369;0;0;3.70116e-05;0.01;0;7.55483;101;432;-1-1;-1
520;60;-15.13;24.3719;-79.6814;8.1916;2302.48;4.96457;0;0;0.1;0.01;0;7.29567;1;0;-1-1;-1
