Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.4617;-7.33233;-105.671;6.45903;1128.73;4.09503;0;0;0.0186895;0.01;0;0.688825;100;0;-1-1;-1
680;1;-39.3821;-29.3479;-93.3668;12.7676;8717.9;7.59091;0;0;1.93854e-21;0.01;0;5.30469;102;0;-1-1;-1
680;2;-30.9202;-6.27525;-85.101;1.8994;28.7038;1.86764;0;0;5.50967e-20;0.01;0;4.75377;100;0;-1-1;-1
680;3;-26.0092;14.2998;-93.6064;8.62103;2683.89;5.28918;0;0;0.1;0.01;0;5.00042;0;418;-1-1;-1
680;4;-35.223;34.8145;-103.97;10.0183;4211.86;6.13674;0;0;0.1;0.01;0;1.90109;0;0;-1-1;-1
680;5;-6.99112;-39.8437;-89.1494;9.24546;3310.35;5.68783;0;0;0.1;0.01;0;5.54487;0;0;-1-1;-1
680;6;-19.9943;-31.7773;-98.1816;12.085;7393.2;7.2664;0;0;4.18539e-13;0.01;0;3.30464;101;430;-1-1;-1
680;7;-28.6867;-16.6267;-102.866;8.67921;2738.6;5.33;0;0;0.1;0.01;0;2.99959;0;426;-1-1;-1
680;8;-27.726;22.486;-86.8126;2.86961;98.9821;2.61411;0;0;9.51648e-12;0.01;0;6.08479;100;408;-1-1;-1
680;9;-30.4621;43.1453;-90.2322;9.00695;3060.7;5.52207;0;0;0.1;0.01;0;5.92603;0;0;-1-1;-1
680;2086;-80.5742;-60.7595;43.1908;8.19294;2303.61;4.96613;0;0;0.1;0.01;0;5.49329;1;644;-1-1;-1
680;11;0.0902639;-42.374;-95.9094;2.2276;46.3018;2.02948;0;0;1.99575e-12;0.01;0;5.18967;100;0;-1-1;-1
680;12;-10.2744;-15.6336;-106.463;12.1699;7550.03;7.33131;0;0;1.71434e-13;0.01;0;4.0071;101;406;-1-1;-1
680;13;0.600665;2.47778;-103.464;10.1664;4401.34;6.20457;0;0;0.1;0.01;0;4.10888;0;0;-1-1;-1
680;14;-7.87708;15.0946;-93.8752;10.1836;4423.83;6.20659;0;0;0.1;0.01;0;5.68934;0;0;-1-1;-1
680;15;-15.4528;47.1895;-95.1008;9.61102;3718.75;5.92087;0;0;0.1;0.01;0;4.56198;0;0;-1-1;-1
680;16;3.34789;-34.0522;-102.04;10.0908;4303.94;6.1446;0;0;0.1;0.01;0;4.15746;0;0;-1-1;-1
680;17;17.5372;-23.7407;-105.578;10.126;4349.07;6.1669;0;0;0.1;0.01;0;3.64854;0;0;-1-1;-1
680;18;23.6963;0.484126;-93.5474;8.69121;2749.98;5.3367;0;0;0.1;0.01;0;4.92328;0;418;-1-1;-1
680;19;11.9146;13.6225;-91.628;12.1324;7480.47;7.31734;0;0;1.09718e-13;0.01;0;6.19933;101;0;-1-1;-1
680;20;17.7985;34.0445;-97.6215;2.91763;104.035;2.67095;0;0;1.85869e-11;0.01;0;5.43037;100;0;-1-1;-1
680;21;16.2251;44.9919;-107.44;8.1901;2301.21;4.96727;0;0;0.1;0.01;0;2.46301;1;0;-1-1;-1
680;22;34.9336;-61.7163;-88.8195;9.28759;3355.81;5.72381;0;0;0.1;0.01;0;3.97056;0;0;-1-1;-1
