Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.7896;-2.53875;-85.6364;9.62655;3736.81;5.913;0;0;0.1;0.01;0;4.28558;0;0;-1-1;-1
320;1;-37.989;-27.4746;-84.7844;10.7235;5165.33;6.47578;0;0;0.000538252;0.01;0;4.14567;101;0;-1-1;-1
320;2;-37.5896;-9.86287;-93.0491;7.44133;1726;4.7859;0;0;0.0150215;0.01;0;2.81431;100;0;-1-1;-1
320;3;-35.4847;3.98806;-85.5843;9.9963;4184.14;6.09809;0;0;0.1;0.01;0;5.60276;0;0;-1-1;-1
320;4;-35.3663;30.0114;-94.7386;8.4797;2554.05;5.19244;0;0;0.1;0.01;0;1.39313;0;0;-1-1;-1
320;5;-20.7416;-41.2985;-90.4689;10.1284;4352.21;6.14625;0;0;0.1;0.01;0;3.40599;0;0;-1-1;-1
320;6;-20.4238;-24.9186;-85.8734;9.95269;4129.62;6.0605;0;0;0.1;0.01;0;5.24749;0;0;-1-1;-1
320;7;-23.4289;-8.64164;-83.808;9.94164;4115.88;6.06188;0;0;0.1;0.01;0;6.29305;0;0;-1-1;-1
320;8;-21.6566;15.3855;-83.9645;10.003;4192.62;6.09598;0;0;0.1;0.01;0;6.35648;0;0;-1-1;-1
320;9;-23.5693;33.3339;-84.2994;10.0442;4244.56;6.1246;0;0;0.1;0.01;0;5.42848;0;0;-1-1;-1
320;10;-24.5283;-50.4009;-82.8434;3.95098;258.348;3.04414;0;0;2.54352e-06;0.01;0;4.41837;100;0;-1-1;-1
320;11;-5.84441;-34.1463;-83.6266;10.1107;4329.5;6.14525;0;0;0.1;0.01;0;5.58958;0;0;-1-1;-1
320;12;-7.91705;-11.7772;-91.6868;9.98221;4166.47;6.0938;0;0;0.1;0.01;0;4.26429;0;0;-1-1;-1
320;13;0.413116;2.09638;-94.702;8.87859;2931.71;5.46642;0;0;0.1;0.01;0;3.23655;0;0;-1-1;-1
320;14;-5.58637;12.3175;-83.9454;8.96595;3019.1;5.51597;0;0;0.1;0.01;0;6.10963;0;0;-1-1;-1
320;15;-7.09755;39.8664;-86.0856;10.2563;4519.24;6.2164;0;0;0.1;0.01;0;3.93783;0;0;-1-1;-1
320;16;6.42866;-32.7228;-92.7631;8.61057;2674.14;5.26016;0;0;0.1;0.01;0;4.11012;0;0;-1-1;-1
320;17;15.0696;-20.9881;-94.9176;8.70241;2760.63;5.32825;0;0;0.1;0.01;0;3.73092;0;0;-1-1;-1
320;18;11.8332;-7.05894;-86.3574;9.95282;4129.78;6.08331;0;0;0.1;0.01;0;5.49578;0;0;-1-1;-1
