Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1604;35.7181;-11.9744;70.9585;8.58703;2652.26;5.25408;0;0;0.1;0.01;0;6.61858;0;544;-1-1;-1
680;1;-38.5751;-28.4241;-81.9966;11.8059;6892.64;6.95777;0;0;6.17012e-31;0.01;0;5.32524;102;56;-1-1;-1
680;2;-30.8887;-12.774;-81.5863;8.28008;2377.89;5.02803;0;0;0.1;0.01;0;5.86331;0;104;-1-1;-1
680;3;-27.8478;8.97005;-79.49;9.07214;3127.65;5.57131;0;0;0.1;0.01;0;5.90919;0;122;-1-1;-1
680;1639;31.1475;-6.99175;0.663409;8.30443;2398.93;5.05951;0;0;0.1;0.01;0;5.28184;0;586;-1-1;-1
680;5;-20.6436;-42.5052;-85.0823;9.22731;3290.89;5.67784;0;0;0.1;0.01;0;3.88852;0;172;-1-1;-1
680;6;-7.38016;-24.0106;-73.9258;8.746;2802.32;5.36783;0;0;0.1;0.01;0;3.79893;0;134;-1-1;-1
680;7;-22.3952;-2.38779;-87.9489;8.66603;2726.14;5.30327;0;0;0.1;0.01;0;3.25316;0;158;-1-1;-1
680;1723;99.7708;42.3835;0.280947;8.18472;2296.68;4.96825;0;0;0.1;0.01;0;2.20187;1;664;-1-1;-1
680;9;-4.39637;22.5502;-84.2089;11.4557;6297.26;6.82091;0;0;4.98419e-28;0.01;0;4.00407;102;0;-1-1;-1
680;10;-2.57385;-45.1904;-95.4021;8.18587;2297.65;4.96727;0;0;0.1;0.01;0;2.68229;1;214;-1-1;-1
680;11;-5.32674;-27.5739;-87.996;1.78582;23.8563;1.77023;0;0;7.94027e-22;0.01;0;6.3597;100;122;-1-1;-1
680;12;-2.73384;-16.3708;-88.6192;11.23;5932.36;6.70216;0;0;2.5519e-28;0.01;0;5.60944;102;0;-1-1;-1
680;1595;40.8536;-25.0353;72.3296;8.58551;2650.86;5.26707;0;0;0.1;0.01;0;6.21294;0;532;-1-1;-1
680;1498;-37.6873;-51.6957;64.1826;8.98716;3040.58;5.53873;0;0;0.1;0.01;0;3.25481;0;468;-1-1;-1
680;15;-8.59783;54.937;-85.3176;9.62511;3735.12;5.89364;0;0;0.1;0.01;0;1.48408;0;116;-1-1;-1
680;16;8.19566;-50.1374;-83.6444;10.0153;4208.08;6.1183;0;0;0.1;0.01;0;3.55656;0;54;-1-1;-1
