Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1604;32.3422;-14.5736;75.6016;9.79443;3935.73;5.98809;0;0;0.1;0.01;0;7.98873;0;544;-1-1;-1
920;1;-39.2144;-29.635;-83.9858;11.1509;5807.93;6.50229;0;0;1.44908e-42;0.01;0;6.08551;102;56;-1-1;-1
920;2;-32.0694;-13.5556;-83.5539;9.59661;3702.05;5.90888;0;0;0.1;0.01;0;7.21954;0;104;-1-1;-1
920;3;-29.6343;9.85539;-83.5267;10.0088;4199.84;6.10793;0;0;0.1;0.01;0;5.81821;0;122;-1-1;-1
920;1639;34.222;-6.9288;-2.54805;9.5679;3668.92;5.89578;0;0;0.1;0.01;0;7.41738;0;586;-1-1;-1
920;5;-25.6231;-41.9712;-87.8471;10.0543;4257.39;6.14041;0;0;0.1;0.01;0;4.21656;0;172;-1-1;-1
920;6;-8.72887;-28.0152;-78.7187;9.85393;4007.9;6.0266;0;0;0.1;0.01;0;6.88521;0;134;-1-1;-1
920;7;-22.4306;-2.77869;-92.6556;9.81967;3966.25;5.99823;0;0;0.1;0.01;0;3.2219;0;158;-1-1;-1
920;1723;102.432;44.5251;-5.7889;9.25669;3322.43;5.67114;0;0;0.1;0.01;0;2.11128;0;664;-1-1;-1
920;9;-4.62304;17.0682;-82.9019;10.8319;5323.51;6.38002;0;0;1.17056e-39;0.01;0;4.98974;102;0;-1-1;-1
920;10;1.72659;-47.6209;-97.8254;9.39334;3471.75;5.78622;0;0;0.1;0.01;0;3.62868;0;214;-1-1;-1
920;1758;46.5467;-49.5296;52.6674;8.90641;2959.36;5.48668;0;0;0.1;0.01;0;5.37436;0;724;-1-1;-1
920;12;-1.63701;-18.3187;-91.2735;10.6249;5024.11;6.2778;0;0;5.99325e-40;0.01;0;3.92108;102;0;-1-1;-1
920;1595;42.4841;-27.5047;74.6642;9.75658;3890.29;5.98505;0;0;0.1;0.01;0;5.78685;0;532;-1-1;-1
920;1498;-39.3846;-52.0862;69.8831;9.94515;4120.24;6.09263;0;0;0.1;0.01;0;4.43143;0;468;-1-1;-1
