Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-42.8808;-5.03687;-79.8122;4.64834;420.709;3.32404;0;0;0.000176454;0.01;0;4.13693;100;0;-1-1;-1
200;1;-36.192;-29.4407;-83.4277;11.0668;5677.53;6.65407;0;0;1.11866e-07;0.01;0;3.03043;101;56;-1-1;-1
200;2;-34.9762;-12.2159;-86.1054;9.18765;3248.65;5.61057;0;0;0.1;0.01;0;3.64642;0;104;-1-1;-1
200;3;-33.208;3.59687;-81.7337;9.67997;3799.37;5.90438;0;0;0.1;0.01;0;5.84375;0;122;-1-1;-1
200;4;-28.3536;19.3277;-90.3562;8.14213;2261.01;4.91467;0;0;0.1;0.01;0;2.51018;1;0;-1-1;-1
200;5;-21.1067;-40.5261;-86.7993;9.866;4022.65;6.0043;0;0;0.1;0.01;0;3.315;0;172;-1-1;-1
200;6;-20.0031;-24.6026;-81.5556;9.56123;3661.26;5.86076;0;0;0.1;0.01;0;5.34642;0;134;-1-1;-1
200;7;-20.2482;-6.63791;-82.8664;9.53421;3630.3;5.83167;0;0;0.1;0.01;0;5.01662;0;158;-1-1;-1
200;8;-17.6145;11.2626;-82.731;9.65614;3771.37;5.91192;0;0;0.1;0.01;0;4.39445;0;138;-1-1;-1
200;9;-17.4034;28.851;-83.7238;10.1102;4328.85;6.14597;0;0;9.03542e-05;0.01;0;4.72297;101;0;-1-1;-1
200;10;-1.78162;-46.9675;-92.3137;8.88122;2934.32;5.44837;0;0;0.1;0.01;0;2.20367;0;0;-1-1;-1
200;11;-7.08016;-31.103;-91.1755;9.83665;3986.85;5.97446;0;0;0.1;0.01;0;4.6357;0;122;-1-1;-1
200;12;-6.26229;-14.5635;-85.2999;10.0321;4229.22;6.10913;0;0;4.62639e-05;0.01;0;4.94177;101;0;-1-1;-1
200;13;-10.0153;-6.27887;-76.6173;4.08072;284.642;3.19348;0;0;6.66771e-07;0.01;0;4.26346;100;0;-1-1;-1
200;14;-4.41765;11.061;-81.0872;4.02463;273.065;2.93051;0;0;7.2285e-05;0.01;0;2.62721;100;78;-1-1;-1
200;15;-2.66559;38.1345;-83.2751;10.0744;4282.93;6.11074;0;0;0.1;0.01;0;3.58518;0;116;-1-1;-1
200;16;9.63511;-47.5529;-79.0296;8.16311;2278.53;4.93087;0;0;0.1;0.01;0;3.59327;1;54;-1-1;-1
200;17;12.8615;-30.4408;-96.2048;8.17063;2284.84;4.93043;0;0;0.1;0.01;0;2.09489;1;112;-1-1;-1
200;18;8.67462;-6.77914;-82.7032;9.56933;3670.57;5.85442;0;0;0.1;0.01;0;4.23487;0;96;-1-1;-1
200;19;8.01038;11.4974;-84.0525;9.55465;3653.7;5.82841;0;0;0.1;0.01;0;3.71328;0;124;-1-1;-1
200;20;10.4922;28.6291;-78.4512;4.44706;368.389;3.31589;0;0;2.96095e-05;0.01;0;2.78748;100;0;-1-1;-1
200;21;9.21215;40.0618;-87.6045;4.42863;363.829;3.188;0;0;0.000141169;0.01;0;1.98419;100;0;-1-1;-1
200;22;25.6021;-49.3212;-78.5966;9.93668;4109.72;6.04358;0;0;0.1;0.01;0;3.15642;0;94;-1-1;-1
200;23;24.2797;-33.4706;-84.9713;10.5595;4931.98;6.37173;0;0;0.00399297;0.01;0;4.86191;101;154;-1-1;-1
200;24;23.139;-16.1349;-83.4303;9.39898;3478.01;5.75963;0;0;0.1;0.01;0;5.43399;0;164;-1-1;-1
