Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-40.1729;-3.6249;-82.8031;1.70834;20.8839;1.68247;0;0;5.50967e-20;0.01;0;6.26547;100;0;-1-1;-1
520;1;-38.0839;-31.6935;-81.4559;12.2731;7743.76;7.28426;0;0;3.49217e-23;0.01;0;3.11489;102;56;-1-1;-1
520;2;-36.8181;-13.0611;-85.9476;10.1853;4425.94;6.18818;0;0;0.1;0.01;0;4.71836;0;104;-1-1;-1
520;3;-26.0403;11.2039;-79.1873;8.19731;2307.29;4.96631;0;0;0.1;0.01;0;6.90649;1;122;-1-1;-1
520;4;-30.8189;18.6111;-78.0799;1.91323;29.3352;1.8151;0;0;4.82543e-15;0.01;0;6.08725;100;0;-1-1;-1
520;5;-22.2033;-42.3229;-83.9627;8.30329;2397.94;5.04815;0;0;0.1;0.01;0;3.2948;0;172;-1-1;-1
520;6;-13.1105;-19.7184;-75.0183;8.1626;2278.11;4.96017;0;0;0.1;0.01;0;3.98209;1;134;-1-1;-1
520;7;-22.8508;-0.451448;-86.0233;8.15375;2270.71;4.95141;0;0;0.1;0.01;0;3.71052;1;158;-1-1;-1
520;8;-21.9255;9.62177;-70.9482;2.22529;46.1579;2.1453;0;0;1.6978e-16;0.01;0;5.62592;100;138;-1-1;-1
520;9;-9.05236;23.8783;-87.1061;11.9;7058.8;7.13648;0;0;2.82095e-20;0.01;0;3.14705;102;0;-1-1;-1
520;10;-4.42481;-47.8587;-90.3087;10.0843;4295.63;6.15395;0;0;0.1;0.01;0;2.54776;0;214;-1-1;-1
520;11;-7.02167;-27.7955;-84.1396;2.52046;67.0697;2.3907;0;0;4.49403e-14;0.01;0;5.02186;100;122;-1-1;-1
520;12;-4.50583;-16.1864;-89.4657;11.661;6641.89;7.00574;0;0;1.44433e-20;0.01;0;3.85326;102;0;-1-1;-1
520;13;-20.1238;4.86913;-79.7222;1.69259;20.3114;1.67365;0;0;2.08149e-22;0.01;0;5.69251;100;0;-1-1;-1
520;1498;-40.2146;-50.925;60.9092;8.19724;2307.23;4.96412;0;0;0.1;0.01;0;2.96122;1;468;-1-1;-1
520;15;-7.40815;53.322;-84.5868;8.80525;2859.66;5.3964;0;0;0.1;0.01;0;1.24938;0;116;-1-1;-1
520;16;8.15132;-47.5524;-79.3987;9.5312;3626.86;5.85272;0;0;0.1;0.01;0;5.58486;0;54;-1-1;-1
520;17;9.43001;-25.0493;-98.2773;9.56709;3667.99;5.8809;0;0;0.1;0.01;0;2.69858;0;112;-1-1;-1
520;18;3.36576;-1.09694;-80.9673;8.16177;2277.41;4.95546;0;0;0.1;0.01;0;3.37111;1;96;-1-1;-1
520;19;4.43495;12.2896;-89.3652;8.15722;2273.61;4.94684;0;0;0.1;0.01;0;2.3441;1;124;-1-1;-1
520;20;9.29973;30.9398;-68.8915;1.68921;20.1901;1.67019;0;0;9.24369e-21;0.01;0;4.4984;100;0;-1-1;-1
520;1564;5.06517;82.1708;5.31984;8.15598;2272.57;4.95099;0;0;0.1;0.01;0;4.78467;1;518;-1-1;-1
520;22;19.9298;-46.0794;-69.6393;8.35997;2447.38;5.08989;0;0;0.1;0.01;0;6.08981;0;94;-1-1;-1
520;23;21.7305;-35.6157;-86.6457;12.8778;8945.68;7.67337;0;0;1.25275e-18;0.01;0;4.95926;101;154;-1-1;-1
520;24;29.5915;-15.8128;-84.5016;10.2342;4490.09;6.22427;0;0;0.1;0.01;0;4.73954;0;164;-1-1;-1
