Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1604;32.5156;-14.1937;74.6622;9.65417;3769.07;5.90971;0;0;0.1;0.01;0;7.68213;0;544;-1-1;-1
880;1;-38.8709;-29.1933;-83.2429;11.2564;5974.25;6.57545;0;0;1.25688e-40;0.01;0;5.9625;102;56;-1-1;-1
880;2;-31.5146;-13.4156;-83.2927;9.42366;3505.48;5.81017;0;0;0.1;0.01;0;7.01116;0;104;-1-1;-1
880;3;-29.2029;10.0896;-82.9707;9.90704;4073.05;6.05414;0;0;0.1;0.01;0;6.04466;0;122;-1-1;-1
880;1639;33.7893;-6.37725;-3.0755;9.40246;3481.87;5.80062;0;0;0.1;0.01;0;6.42567;0;586;-1-1;-1
880;5;-25.2414;-41.5951;-87.3103;9.96406;4143.79;6.09419;0;0;0.1;0.01;0;4.19783;0;172;-1-1;-1
880;6;-8.76235;-27.6192;-77.0078;9.72721;3855.26;5.95727;0;0;0.1;0.01;0;6.39497;0;134;-1-1;-1
880;7;-22.0818;-2.56336;-91.8944;9.68683;3807.44;5.92406;0;0;0.1;0.01;0;3.22367;0;158;-1-1;-1
880;1723;101.939;43.9175;-4.04053;9.03821;3092.69;5.53812;0;0;0.1;0.01;0;2.10144;0;664;-1-1;-1
880;9;-3.97624;17.8411;-82.7332;10.9324;5473.08;6.45088;0;0;1.0153e-37;0.01;0;5.00279;102;0;-1-1;-1
880;10;1.12577;-46.3823;-98.1354;9.20061;3262.41;5.67156;0;0;0.1;0.01;0;3.32313;0;214;-1-1;-1
880;1758;47.8908;-48.5017;51.5274;8.66661;2726.69;5.32878;0;0;0.1;0.01;0;5.40707;0;724;-1-1;-1
880;12;-2.0919;-18.2594;-90.8142;10.7224;5163.7;6.34603;0;0;5.19832e-38;0.01;0;3.9362;102;0;-1-1;-1
880;1595;42.1163;-27.2523;73.7346;9.61867;3727.64;5.9083;0;0;0.1;0.01;0;5.80849;0;532;-1-1;-1
880;1498;-38.4186;-52.1199;68.8279;9.83834;3988.91;6.0366;0;0;0.1;0.01;0;3.92585;0;468;-1-1;-1
880;15;-12.8578;56.3699;-84.8212;10.1554;4387.09;6.17984;0;0;0.1;0.01;0;2.50233;0;116;-1-1;-1
880;16;9.44906;-44.1375;-85.055;8.18824;2299.65;4.96944;0;0;0.1;0.01;0;5.9619;1;54;-1-1;-1
880;17;14.3745;-27.1637;-106.788;8.19637;2306.5;4.9756;0;0;0.1;0.01;0;1.34964;1;112;-1-1;-1
880;18;-2.53305;-1.37829;-84.1611;9.73564;3865.29;5.97151;0;0;0.1;0.01;0;5.92062;0;96;-1-1;-1
880;19;7.38566;8.74359;-92.9451;9.66028;3776.22;5.9109;0;0;0.1;0.01;0;4.06014;0;124;-1-1;-1
880;1593;21.3482;-69.8293;-54.3634;9.66192;3778.15;5.93667;0;0;0.1;0.01;0;5.28597;0;532;-1-1;-1
880;1564;4.73882;84.4883;-0.543185;9.67336;3791.59;5.96194;0;0;0.1;0.01;0;8.05147;0;518;-1-1;-1
880;22;23.5003;-53.4415;-74.1518;9.98282;4167.24;6.09674;0;0;0.1;0.01;0;4.82931;0;94;-1-1;-1
880;23;25.0215;-41.0142;-88.268;11.866;6998.5;6.95766;0;0;4.50882e-36;0.01;0;5.08087;102;154;-1-1;-1
880;24;37.3868;-6.24386;-88.8457;9.61098;3718.7;5.88902;0;0;0.1;0.01;0;4.47879;0;164;-1-1;-1
880;1703;-21.1707;-33.1191;59.5441;9.06822;3123.6;5.59896;0;0;0.1;0.01;0;6.30351;0;656;-1-1;-1
880;26;29.2831;19.5012;-79.4915;9.72962;3858.12;5.96539;0;0;0.1;0.01;0;6.43618;0;106;-1-1;-1
