Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-37.6154;-1.3088;-79.734;2.03404;35.2505;1.96132;0;0;4.14501e-16;0.01;0;5.69043;100;0;-1-1;-1
440;1;-37.6498;-29.8843;-80.3601;12.5162;8213.09;7.45454;0;0;2.62721e-19;0.01;0;3.19134;102;56;-1-1;-1
440;2;-36.3879;-10.82;-84.3157;10.036;4234.18;6.10968;0;0;0.1;0.01;0;3.9557;0;104;-1-1;-1
440;3;-29.2794;5.49491;-80.7306;10.2334;4488.98;6.21513;0;0;0.1;0.01;0;5.94487;0;122;-1-1;-1
440;4;-29.5726;16.9657;-79.1126;2.3816;56.5843;2.12409;0;0;3.63025e-11;0.01;0;4.74207;100;0;-1-1;-1
440;5;-21.3982;-41.6968;-81.5041;8.16986;2284.19;4.95355;0;0;0.1;0.01;0;3.73123;1;172;-1-1;-1
440;6;-16.4842;-26.1602;-76.9238;10.1804;4419.67;6.20337;0;0;0.1;0.01;0;4.60985;0;134;-1-1;-1
440;7;-20.0022;-9.45449;-81.5213;10.1664;4401.42;6.18741;0;0;0.1;0.01;0;4.34788;0;158;-1-1;-1
440;8;-23.6909;10.9077;-72.0153;2.70535;82.9387;2.49284;0;0;1.27728e-12;0.01;0;6.23658;100;138;-1-1;-1
440;9;-10.6532;26.0603;-85.8905;11.7815;6849.98;7.08984;0;0;2.12225e-16;0.01;0;3.79673;101;0;-1-1;-1
440;10;-3.40434;-46.9577;-89.8281;9.90147;4066.19;6.05872;0;0;0.1;0.01;0;2.44456;0;214;-1-1;-1
440;11;-7.19883;-30.2911;-82.8952;3.13595;129.181;2.77947;0;0;3.38093e-10;0.01;0;5.46092;100;122;-1-1;-1
440;12;-4.44602;-17.15;-87.9584;11.7267;6754.86;7.06886;0;0;1.08659e-16;0.01;0;4.2984;101;0;-1-1;-1
440;13;-17.9554;-5.71726;-71.7684;2.01232;34.1332;1.96049;0;0;1.56594e-18;0.01;0;4.21898;100;0;-1-1;-1
440;14;-3.73329;9.53599;-77.6488;1.75307;22.5675;1.70328;0;0;1.6978e-16;0.01;0;4.46885;100;78;-1-1;-1
440;15;-7.54925;52.8226;-85.9948;8.32245;2414.58;5.05753;0;0;0.1;0.01;0;1.26059;0;116;-1-1;-1
440;16;8.88892;-45.2871;-78.471;9.16102;3220.48;5.63197;0;0;0.1;0.01;0;4.92719;0;54;-1-1;-1
440;17;9.2864;-24.9701;-97.8411;9.20457;3266.62;5.66582;0;0;0.1;0.01;0;2.72433;0;112;-1-1;-1
440;18;10.1032;-3.70567;-85.379;10.1778;4416.21;6.19513;0;0;0.1;0.01;0;3.8083;0;96;-1-1;-1
440;19;4.43118;13.8747;-82.6063;10.1727;4409.64;6.18067;0;0;0.1;0.01;0;3.60919;0;124;-1-1;-1
440;20;10.5298;31.5;-69.8707;2.01546;34.2935;1.96003;0;0;6.95418e-17;0.01;0;3.81618;100;0;-1-1;-1
440;21;4.45745;45.401;-75.8024;1.93608;30.3991;1.87233;0;0;3.31601e-16;0.01;0;2.67052;100;0;-1-1;-1
440;22;20.6355;-47.2765;-69.3504;8.19076;2301.77;4.96351;0;0;0.1;0.01;0;4.85426;1;94;-1-1;-1
440;23;22.1226;-34.0859;-86.6611;12.3824;7952.41;7.40151;0;0;9.42467e-15;0.01;0;4.98032;101;154;-1-1;-1
