Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1604;32.721;-14.6003;76.6307;9.9137;4081.28;6.05311;0;0;0.1;0.01;0;8.06964;0;544;-1-1;-1
960;1;-39.5626;-30.8014;-85.9623;11.0469;5646.95;6.43021;0;0;1.67068e-44;0.01;0;5.98599;102;56;-1-1;-1
960;2;-32.5333;-13.8154;-84.2727;9.7449;3876.33;5.99054;0;0;0.1;0.01;0;7.26963;0;104;-1-1;-1
960;3;-29.9224;10.0251;-83.8854;10.095;4309.36;6.15232;0;0;0.1;0.01;0;5.93906;0;122;-1-1;-1
960;1639;34.4664;-7.09387;-2.49452;9.71078;3835.76;5.97524;0;0;0.1;0.01;0;7.72703;0;586;-1-1;-1
960;5;-25.9803;-42.4099;-89.1932;10.1312;4355.78;6.17862;0;0;0.1;0.01;0;4.1751;0;172;-1-1;-1
960;6;-9.01973;-28.3328;-79.793;9.962;4141.22;6.0842;0;0;0.1;0.01;0;7.09069;0;134;-1-1;-1
960;7;-22.8998;-2.66656;-93.348;9.9329;4105.04;6.05999;0;0;0.1;0.01;0;3.20817;0;158;-1-1;-1
960;1723;102.319;44.1308;-7.48712;8.25199;2353.78;5.1483;0;0;0.0441547;0.01;0;2.44284;100;664;-1-1;-1
960;9;-4.99541;16.5061;-83.1431;10.7327;5178.66;6.31017;0;0;1.34956e-41;0.01;0;5.00629;102;0;-1-1;-1
960;10;2.06308;-48.2458;-97.8518;9.5615;3661.56;5.88305;0;0;0.1;0.01;0;3.53664;0;214;-1-1;-1
960;1758;46.2604;-50.7202;53.3131;9.26677;3333.3;5.70229;0;0;0.00204939;0.01;0;5.27281;101;724;-1-1;-1
960;12;-1.30653;-18.4088;-91.6445;10.5287;4888.89;6.21055;0;0;6.90975e-42;0.01;0;3.98338;102;0;-1-1;-1
960;1595;42.8171;-27.7865;75.3823;9.87474;4033.35;6.04892;0;0;0.1;0.01;0;5.70123;0;532;-1-1;-1
960;1498;-40.4622;-52.4204;70.1954;10.0364;4234.68;6.13898;0;0;0.1;0.01;0;4.21434;0;468;-1-1;-1
960;15;-12.6522;64.996;-83.4373;8.14998;2267.55;4.94795;0;0;0.1;0.01;0;1.82742;1;116;-1-1;-1
960;16;10.6844;-44.4893;-85.301;8.32727;2418.78;5.06399;0;0;0.1;0.01;0;5.93705;0;54;-1-1;-1
960;17;14.5073;-28.4739;-109.641;8.39591;2479.09;5.12286;0;0;0.1;0.01;0;1.30423;0;112;-1-1;-1
960;18;-2.96754;-1.94227;-85.4996;9.96632;4146.61;6.09483;0;0;0.1;0.01;0;5.97335;0;96;-1-1;-1
960;19;7.26309;8.84483;-93.4936;9.90757;4073.71;6.04818;0;0;0.1;0.01;0;4.30409;0;124;-1-1;-1
960;1593;21.8768;-71.1686;-54.9979;9.91626;4084.44;6.07368;0;0;0.1;0.01;0;5.24803;0;532;-1-1;-1
960;1564;4.00927;85.0034;-0.45027;9.9107;4077.57;6.08779;0;0;0.1;0.01;0;7.47447;0;518;-1-1;-1
960;22;24.1803;-54.4298;-74.378;10.1442;4372.68;6.17911;0;0;0.1;0.01;0;4.19289;0;94;-1-1;-1
960;23;27.0425;-41.1538;-87.158;11.6388;6604.11;6.79973;0;0;5.99325e-40;0.01;0;5.97916;102;154;-1-1;-1
960;24;37.5533;-6.29511;-89.4659;9.87253;4030.64;6.03433;0;0;0.1;0.01;0;4.99916;0;164;-1-1;-1
960;1703;-19.2078;-33.3919;62.6838;9.45634;3542.08;5.83143;0;0;0.1;0.01;0;7.08316;0;656;-1-1;-1
960;26;28.7375;20.9026;-79.5426;9.9605;4139.35;6.0898;0;0;0.1;0.01;0;6.78652;0;106;-1-1;-1
960;1644;-44.7019;59.1276;-57.5589;10.2444;4503.43;6.28021;0;0;2.34599e-08;0.01;0;6.29527;101;596;-1-1;-1
960;1654;45.652;90.147;28.3809;9.68141;3801.05;5.9425;0;0;0.1;0.01;0;4.73642;0;610;-1-1;-1
960;29;43.8528;-32.4643;-86.295;10.284;4555.91;6.10455;0;0;6.97707e-39;0.01;0;4.41483;102;164;-1-1;-1
