Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0332;-5.03629;-85.3582;8.4931;2566.18;5.1058;0;0;0.1;0.01;0;2.44176;1;0;-1-1;-1
40;1;-35.839;-30.145;-85.8224;9.92133;4090.7;5.98117;0;0;0.1;0.01;0;3.33419;0;0;-1-1;-1
40;2;-37.633;-13.82;-88.8387;8.49309;2566.17;5.10527;0;0;0.1;0.01;0;2.57429;1;0;-1-1;-1
40;3;-35.5541;2.13634;-83.1513;9.04746;3102.19;5.47506;0;0;0.1;0.01;0;4.70228;0;0;-1-1;-1
40;4;-34.493;19.5029;-83.9548;10.0699;4277.22;6.06395;0;0;0.1;0.01;0;3.80577;0;0;-1-1;-1
40;5;-20.8925;-39.4279;-86.5599;9.39725;3476.09;5.67903;0;0;0.1;0.01;0;3.58665;0;0;-1-1;-1
40;6;-20.2475;-23.4832;-84.212;8.85381;2907.23;5.37137;0;0;0.1;0.01;0;5.12077;0;0;-1-1;-1
40;7;-20.1173;-7.42583;-83.3421;8.81807;2872.17;5.3436;0;0;0.1;0.01;0;4.30091;0;0;-1-1;-1
40;8;-20.2997;11.3609;-85.3888;9.05385;3108.77;5.48716;0;0;0.1;0.01;0;4.26875;0;0;-1-1;-1
40;9;-20.0194;28.2419;-85.5972;9.20936;3271.73;5.57098;0;0;0.1;0.01;0;3.38093;0;0;-1-1;-1
40;10;-4.46487;-50.965;-91.9133;8.24608;2348.72;4.95932;0;0;0.1;0.01;0;1.31265;1;0;-1-1;-1
40;11;-6.85262;-31.3745;-86.4513;9.34392;3417.25;5.64187;0;0;0.1;0.01;0;5.13095;0;0;-1-1;-1
40;12;-7.1119;-15.0887;-85.4377;9.03669;3091.13;5.47322;0;0;0.1;0.01;0;4.74397;0;0;-1-1;-1
40;13;-6.20011;2.14448;-86.392;10.2144;4463.98;6.15088;0;0;0.1;0.01;0;4.4099;0;0;-1-1;-1
40;14;-5.70324;19.6004;-83.1786;10.2221;4474.09;6.15543;0;0;0.1;0.01;0;5.49052;0;0;-1-1;-1
40;15;-5.32616;37.0155;-84.1784;9.76548;3900.95;5.89174;0;0;0.1;0.01;0;3.91442;0;0;-1-1;-1
40;16;6.81778;-41.1231;-84.6941;10.1183;4339.18;6.0948;0;0;0.1;0.01;0;4.73251;0;0;-1-1;-1
40;17;7.33743;-22.5208;-86.2257;10.1249;4347.76;6.09676;0;0;0.1;0.01;0;5.37662;0;0;-1-1;-1
40;18;11.7737;-6.51141;-86.3134;8.89242;2945.43;5.38891;0;0;0.1;0.01;0;3.46609;0;0;-1-1;-1
40;19;9.13206;11.8746;-83.6927;8.86256;2915.85;5.36312;0;0;0.1;0.01;0;4.71146;0;0;-1-1;-1
40;20;9.23445;28.0289;-84.3244;8.96125;3014.36;5.42792;0;0;0.1;0.01;0;4.89867;0;0;-1-1;-1
40;21;13.4407;42.7056;-93.9136;8.18246;2294.78;4.92271;0;0;0.1;0.01;0;1.72912;1;0;-1-1;-1
40;22;22.6572;-49.2566;-82.4143;9.52244;3616.88;5.75287;0;0;0.1;0.01;0;3.6152;0;0;-1-1;-1
40;23;22.3345;-32.3658;-85.5752;10.121;4342.7;6.09611;0;0;0.1;0.01;0;5.14004;0;0;-1-1;-1
40;24;22.959;-16.4156;-82.6377;8.60845;2672.17;5.213;0;0;0.1;0.01;0;5.61179;0;0;-1-1;-1
40;25;22.62;4.2071;-85.0992;8.72927;2786.26;5.29638;0;0;0.1;0.01;0;4.56918;0;0;-1-1;-1
40;26;23.2747;19.8451;-82.8041;9.00641;3060.16;5.45045;0;0;0.1;0.01;0;5.69705;0;0;-1-1;-1
40;27;23.8939;36.9308;-83.923;9.89073;4052.97;5.9648;0;0;0.1;0.01;0;4.57371;0;0;-1-1;-1
40;28;37.9258;-40.6833;-83.7506;10.03;4226.59;6.04306;0;0;0.1;0.01;0;3.51201;0;0;-1-1;-1
40;29;36.4356;-23.6311;-83.4573;8.49306;2566.15;5.10547;0;0;0.1;0.01;0;4.37081;1;0;-1-1;-1
40;30;36.3459;-6.6004;-84.8599;10.2272;4480.87;6.15658;0;0;0.1;0.01;0;3.25492;0;0;-1-1;-1
40;31;37.5603;10.4445;-85.8562;10.2481;4508.33;6.16999;0;0;0.1;0.01;0;3.26235;0;0;-1-1;-1
40;32;38.1527;28.5118;-87.0983;10.1163;4336.65;6.09298;0;0;0.1;0.01;0;3.56563;0;0;-1-1;-1
40;33;-70.6088;-14.4436;-69.1047;9.47267;3560.46;5.723;0;0;0.1;0.01;0;2.50153;0;0;-1-1;-1
40;34;-58.8004;-42.272;-69.3883;10.0144;4206.88;6.03339;0;0;0.1;0.01;0;3.8033;0;0;-1-1;-1
40;35;-58.516;-25.6086;-71.7062;9.38291;3460.2;5.67064;0;0;0.1;0.01;0;4.22101;0;0;-1-1;-1
40;36;-55.4983;-10.2113;-72.2525;8.49293;2566.03;5.10535;0;0;0.1;0.01;0;4.6813;1;0;-1-1;-1
40;37;-58.9685;3.70078;-68.9099;8.21311;2320.66;4.94056;0;0;0.1;0.01;0;3.02741;1;0;-1-1;-1
40;38;-59.3573;30.3808;-75.962;8.60085;2665.1;5.20914;0;0;0.1;0.01;0;2.12793;0;0;-1-1;-1
40;39;-55.5396;44.9515;-69.1742;9.5952;3700.42;5.79175;0;0;0.1;0.01;0;3.88208;0;0;-1-1;-1
40;40;-41.2183;-49.9985;-71.3882;9.18051;3241.08;5.5584;0;0;0.1;0.01;0;3.09898;0;0;-1-1;-1
40;41;-43.7512;-34.2009;-69.7696;9.51645;3610.06;5.75279;0;0;0.1;0.01;0;5.02608;0;0;-1-1;-1
40;42;-40.6956;-9.57641;-75.6729;8.2841;2381.36;4.9819;0;0;0.1;0.01;0;5.29863;1;0;-1-1;-1
40;43;-39.3192;1.83952;-67.5055;8.49302;2566.1;5.10551;0;0;0.1;0.01;0;5.2946;1;0;-1-1;-1
40;44;-42.4698;15.3423;-70.9933;8.57626;2642.3;5.18225;0;0;0.1;0.01;0;4.72829;0;0;-1-1;-1
40;45;-41.063;36.6147;-71.5726;9.55837;3657.97;5.76958;0;0;0.1;0.01;0;4.70508;0;0;-1-1;-1
40;46;-41.4886;52.8306;-70.052;8.49311;2566.19;5.10576;0;0;0.1;0.01;0;3.97941;1;0;-1-1;-1
