Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.6018;-4.14595;-85.8215;8.67284;2732.58;5.27523;0;0;0.1;0.01;0;2.53896;0;0;-1-1;-1
120;1;-36.3152;-28.5789;-84.6477;10.3996;4711.24;6.27247;0;0;0.0008407;0.01;0;3.50352;101;56;-1-1;-1
120;2;-34.6003;-12.0004;-88.5963;8.76488;2820.5;5.32773;0;0;0.1;0.01;0;3.39622;0;104;-1-1;-1
120;3;-33.8048;2.29086;-81.2528;9.37316;3449.42;5.71005;0;0;0.1;0.01;0;6.05101;0;0;-1-1;-1
120;4;-34.3493;19.4359;-83.9352;10.1664;4401.45;6.13419;0;0;0.1;0.01;0;3.72009;0;0;-1-1;-1
120;5;-21.2713;-39.3293;-85.7322;9.63554;3747.29;5.85628;0;0;0.1;0.01;0;3.56881;0;0;-1-1;-1
120;6;-20.2996;-23.484;-82.4851;9.21856;3281.54;5.64236;0;0;0.1;0.01;0;5.72859;0;0;-1-1;-1
120;7;-20.2703;-7.12637;-83.5369;9.18666;3247.59;5.61096;0;0;0.1;0.01;0;4.95715;0;0;-1-1;-1
120;8;-19.3432;11.3716;-83.2237;9.36143;3436.49;5.72146;0;0;0.1;0.01;0;5.02618;0;0;-1-1;-1
120;9;-19.6764;27.9115;-86.0062;9.48161;3570.55;5.77438;0;0;0.1;0.01;0;3.46073;0;0;-1-1;-1
120;10;-2.3566;-48.2921;-91.7867;8.41587;2496.81;5.11128;0;0;0.1;0.01;0;1.92504;0;0;-1-1;-1
120;11;-6.74974;-32.0345;-89.1953;9.5947;3699.84;5.82084;0;0;0.1;0.01;0;5.02222;0;0;-1-1;-1
120;12;-6.21309;-15.4541;-84.6679;9.35143;3425.49;5.70748;0;0;0.1;0.01;0;4.97532;0;0;-1-1;-1
120;13;-7.54237;-1.07318;-83.5388;7.04624;1465.42;4.58429;0;0;0.004985;0.01;0;4.1058;100;0;-1-1;-1
120;14;-4.26955;11.0091;-85.5406;8.16241;2277.95;4.9234;0;0;0.1;0.01;0;3.72335;1;78;-1-1;-1
120;15;-4.69462;37.632;-82.0741;9.92066;4089.88;6.01033;0;0;0.1;0.01;0;4.41914;0;116;-1-1;-1
120;16;7.88425;-39.9628;-82.0822;10.2033;4449.52;6.16047;0;0;0.1;0.01;0;6.03575;0;54;-1-1;-1
120;17;8.58797;-23.2275;-89.2737;10.2116;4460.38;6.1604;0;0;0.1;0.01;0;4.70464;0;112;-1-1;-1
120;18;10.8888;-7.03297;-83.6077;9.23916;3303.59;5.644;0;0;0.1;0.01;0;3.96842;0;96;-1-1;-1
120;19;9.78549;11.0013;-82.764;9.21769;3280.61;5.61529;0;0;0.1;0.01;0;4.76199;0;0;-1-1;-1
120;20;9.29135;27.1885;-83.4364;9.29849;3367.64;5.67472;0;0;0.1;0.01;0;5.37643;0;0;-1-1;-1
120;21;11.2203;39.8575;-92.7859;8.31469;2407.84;5.03967;0;0;0.1;0.01;0;2.29497;0;0;-1-1;-1
120;22;23.4503;-49.7789;-81.4896;9.73211;3861.09;5.91151;0;0;0.1;0.01;0;3.73452;0;94;-1-1;-1
120;23;23.6681;-32.9026;-83.3216;10.2072;4454.56;6.16178;0;0;0.1;0.01;0;5.7514;0;0;-1-1;-1
120;24;23.038;-16.7865;-82.0996;9.00997;3063.78;5.51054;0;0;0.1;0.01;0;6.08956;0;0;-1-1;-1
120;25;22.8853;3.17282;-82.7307;9.12277;3180.31;5.58419;0;0;0.1;0.01;0;5.86795;0;0;-1-1;-1
120;26;23.8451;19.0516;-83.4853;9.34041;3413.4;5.69015;0;0;0.1;0.01;0;5.62516;0;106;-1-1;-1
120;27;23.7978;36.7201;-83.3862;10.0227;4217.43;6.06671;0;0;0.1;0.01;0;4.58179;0;102;-1-1;-1
120;28;39.2331;-40.7687;-82.7009;10.1311;4355.71;6.11994;0;0;0.1;0.01;0;3.64773;0;96;-1-1;-1
120;29;37.1195;-24.2319;-81.9807;8.72606;2783.19;5.31478;0;0;0.1;0.01;0;4.12846;0;0;-1-1;-1
120;30;45.0277;-6.75526;-82.7758;7.48726;1758.16;4.54926;0;0;0.0669448;0.01;0;2.50995;100;72;-1-1;-1
120;31;41.7276;12.1399;-80.467;8.18169;2294.13;4.93135;0;0;0.1;0.01;0;3.14751;1;62;-1-1;-1
120;32;37.032;26.6179;-86.0572;8.2628;2363.04;5.17925;0;0;0.023227;0.01;0;2.97951;100;0;-1-1;-1
120;33;-70.2136;-13.4676;-69.9235;9.68673;3807.32;5.88488;0;0;0.1;0.01;0;2.95702;0;0;-1-1;-1
120;34;-56.3526;-38.8449;-64.9296;5.92117;869.585;4.01722;0;0;0.0008407;0.01;0;3.73681;100;62;-1-1;-1
120;35;-58.9932;-26.1696;-69.6582;9.61661;3725.24;5.846;0;0;0.1;0.01;0;4.7416;0;0;-1-1;-1
120;36;-54.6955;-10.9651;-74.2488;8.70051;2758.82;5.30601;0;0;0.1;0.01;0;4.40857;0;118;-1-1;-1
120;37;-57.3624;3.72874;-70.0952;8.38557;2469.94;5.07493;0;0;0.1;0.01;0;4.08327;0;0;-1-1;-1
120;38;-58.8157;30.7201;-76.2296;9.00276;3056.44;5.51276;0;0;0.1;0.01;0;1.93831;0;0;-1-1;-1
120;39;-56.3522;45.0615;-67.6457;9.7891;3929.31;5.93579;0;0;0.1;0.01;0;4.12143;0;0;-1-1;-1
120;40;-41.0383;-52.352;-67.0562;4.81573;467.817;3.44718;0;0;0.000176454;0.01;0;2.47745;100;0;-1-1;-1
120;41;-43.7838;-34.3184;-68.9729;9.72351;3850.86;5.91392;0;0;0.1;0.01;0;5.14022;0;116;-1-1;-1
120;42;-39.9529;-10.3523;-75.4711;7.07534;1483.65;4.39003;0;0;0.0357137;0.01;0;5.1408;100;0;-1-1;-1
120;43;-39.1372;0.76655;-66.6839;8.64879;2709.91;5.2502;0;0;0.1;0.01;0;5.87088;0;0;-1-1;-1
120;44;-44.8563;12.4995;-73.2807;8.97649;3029.76;5.48179;0;0;0.1;0.01;0;5.11698;0;110;-1-1;-1
120;45;-41.1229;38.0092;-67.6163;8.94919;3002.2;5.4722;0;0;0.0669448;0.01;0;5.4742;100;0;-1-1;-1
120;46;-41.7032;53.6959;-69.7043;8.82868;2882.54;5.3929;0;0;0.1;0.01;0;3.90562;0;0;-1-1;-1
120;47;-29.1336;-64.058;-70.3555;9.19822;3259.87;5.61309;0;0;0.1;0.01;0;3.44517;0;102;-1-1;-1
120;48;-28.5118;-36.1924;-72.579;8.43181;2511.03;5.11264;0;0;0.1;0.01;0;5.32102;0;0;-1-1;-1
120;49;-30.6207;-21.8326;-69.4454;9.26302;3329.25;5.65686;0;0;0.1;0.01;0;6.43685;0;0;-1-1;-1
120;50;-27.388;-6.86649;-69.7293;8.75263;2808.69;5.33786;0;0;0.1;0.01;0;5.83327;0;0;-1-1;-1
120;51;-28.7305;12.3388;-68.8112;9.65115;3765.52;5.858;0;0;0.1;0.01;0;7.11853;0;90;-1-1;-1
120;52;-26.9749;29.285;-70.54;10.1648;4399.33;6.13864;0;0;0.1;0.01;0;6.6147;0;86;-1-1;-1
120;53;-27.5692;46.1649;-73.541;9.64463;3757.9;5.86035;0;0;0.1;0.01;0;4.26995;0;0;-1-1;-1
120;54;-26.6512;61.5557;-66.667;9.98419;4168.96;6.04508;0;0;0.1;0.01;0;4.55231;0;44;-1-1;-1
120;55;-12.7407;-64.6531;-69.719;10.0464;4247.32;6.07496;0;0;0.1;0.01;0;3.86909;0;0;-1-1;-1
120;56;-13.7949;-48.3296;-66.4942;9.02343;3077.54;5.50865;0;0;0.1;0.01;0;6.03821;0;0;-1-1;-1
120;57;-13.9094;-32.4803;-69.9955;9.34744;3421.1;5.70224;0;0;0.1;0.01;0;6.69627;0;0;-1-1;-1
120;58;-14.3458;-15.4125;-69.9578;9.61168;3719.51;5.83095;0;0;0.1;0.01;0;7.3113;0;0;-1-1;-1
120;59;-14.5351;2.26592;-70.73;9.73259;3861.65;5.9167;0;0;0.1;0.01;0;7.52958;0;0;-1-1;-1
120;60;-13.5325;18.9274;-69.0617;9.29653;3365.51;5.66289;0;0;0.1;0.01;0;7.06089;0;0;-1-1;-1
120;61;-11.1378;35.3767;-66.5766;9.47222;3559.96;5.76662;0;0;0.1;0.01;0;6.96935;0;114;-1-1;-1
120;62;-12.4825;52.1081;-66.6707;9.95477;4132.21;6.02102;0;0;0.1;0.01;0;5.03705;0;114;-1-1;-1
120;63;0.642028;-55.3468;-68.1212;9.41766;3498.79;5.72417;0;0;0.1;0.01;0;5.76192;0;106;-1-1;-1
120;64;1.14106;-39.3273;-66.8497;9.23765;3301.97;5.63994;0;0;0.1;0.01;0;7.23092;0;98;-1-1;-1
120;65;3.43085;-20.7238;-64.9922;8.25663;2357.75;4.99669;0;0;0.1;0.01;0;6.38171;0;0;-1-1;-1
120;66;0.0480763;-6.79996;-71.3774;10.0666;4273.01;6.07799;0;0;0.1;0.01;0;6.8713;0;0;-1-1;-1
120;67;0.33521;10.7624;-69.999;8.66008;2720.53;5.25111;0;0;0.1;0.01;0;5.57144;0;0;-1-1;-1
120;68;1.09774;26.478;-69.8233;9.03371;3088.07;5.50896;0;0;0.1;0.01;0;6.9367;0;106;-1-1;-1
120;69;2.75803;41.2422;-69.5472;6.0202;913.947;4.02506;0;0;0.00204939;0.01;0;4.95614;100;0;-1-1;-1
120;70;4.33696;67.0011;-73.9117;10.0417;4241.37;6.08014;0;0;0.1;0.01;0;2.11684;0;58;-1-1;-1
120;71;14.1749;-65.6888;-68.0261;9.64677;3760.4;5.85339;0;0;0.1;0.01;0;3.16808;0;0;-1-1;-1
120;72;14.7365;-47.8847;-67.4688;9.21736;3280.26;5.62702;0;0;0.1;0.01;0;6.36577;0;0;-1-1;-1
