Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1604;36.63;-11.6852;70.6345;8.34917;2437.91;5.08292;0;0;0.1;0.01;0;6.28346;0;544;-1-1;-1
640;1;-38.7598;-28.0362;-80.5754;11.9204;7095.07;7.03764;0;0;5.35173e-29;0.01;0;4.93119;102;56;-1-1;-1
640;2;-30.8686;-12.3595;-81.3439;8.20163;2310.94;4.96688;0;0;0.1;0.01;0;5.76878;1;104;-1-1;-1
640;3;-27.9557;9.43914;-79.2299;8.82989;2883.73;5.41893;0;0;0.1;0.01;0;6.43121;0;122;-1-1;-1
640;1639;31.0134;-7.32521;-0.26579;8.19917;2308.86;4.97258;0;0;0.1;0.01;0;4.75988;1;586;-1-1;-1
640;5;-20.5853;-42.9773;-85.0552;9.00869;3062.48;5.5432;0;0;0.1;0.01;0;3.93152;0;172;-1-1;-1
640;6;-8.17571;-23.9684;-73.3238;8.49985;2572.31;5.20108;0;0;0.1;0.01;0;3.77673;0;134;-1-1;-1
640;7;-22.6393;-2.08947;-86.8493;8.42227;2502.51;5.13571;0;0;0.1;0.01;0;3.27911;0;158;-1-1;-1
640;8;-22.7107;8.80594;-71.2584;1.73056;21.7095;1.71288;0;0;2.60187e-22;0.01;0;7.19965;100;138;-1-1;-1
640;9;-5.19598;23.1813;-84.5933;11.5646;6478.57;6.89814;0;0;4.32309e-26;0.01;0;3.90305;102;0;-1-1;-1
640;10;-2.68224;-44.7854;-95.9086;8.14823;2266.1;4.95183;0;0;0.1;0.01;0;2.39046;1;214;-1-1;-1
640;11;-5.43508;-27.4503;-86.038;1.93497;30.3467;1.90832;0;0;6.88708e-20;0.01;0;5.93191;100;122;-1-1;-1
640;12;-2.84204;-16.2227;-88.0001;11.3356;6101.35;6.77646;0;0;2.21342e-26;0.01;0;5.49443;102;0;-1-1;-1
640;1595;40.4108;-24.6657;71.875;8.35287;2441.16;5.09529;0;0;0.1;0.01;0;7.0298;0;532;-1-1;-1
640;1498;-38.392;-51.7623;63.7236;8.74911;2805.3;5.3836;0;0;0.1;0.01;0;3.16959;0;468;-1-1;-1
640;15;-8.17405;54.6659;-85.0705;9.45855;3544.56;5.79746;0;0;0.1;0.01;0;1.37946;0;116;-1-1;-1
640;16;6.81138;-49.3059;-81.0025;9.92066;4089.88;6.06884;0;0;0.1;0.01;0;4.09406;0;54;-1-1;-1
640;17;11.498;-23.1753;-97.789;9.9448;4119.8;6.0882;0;0;0.1;0.01;0;3.10557;0;112;-1-1;-1
640;18;0.465227;-0.486063;-81.582;8.52129;2591.82;5.22163;0;0;0.1;0.01;0;4.49451;0;96;-1-1;-1
640;19;6.3984;11.0132;-87.7902;8.41868;2499.31;5.13026;0;0;0.1;0.01;0;2.70293;0;124;-1-1;-1
640;1593;20.3787;-67.4854;-53.032;8.37235;2458.28;5.1165;0;0;0.1;0.01;0;3.95109;0;532;-1-1;-1
640;1564;5.99921;81.505;2.62107;8.46534;2541.1;5.19414;0;0;0.1;0.01;0;6.6362;0;518;-1-1;-1
640;22;20.7657;-45.6594;-71.818;9.06256;3117.75;5.56736;0;0;0.1;0.01;0;5.8796;0;94;-1-1;-1
640;23;21.6909;-37.5516;-88.19;12.5865;8352.32;7.46047;0;0;1.91984e-24;0.01;0;5.43116;102;154;-1-1;-1
640;24;36.7831;-8.0359;-85.3891;8.33014;2421.28;5.07303;0;0;0.1;0.01;0;4.05678;0;164;-1-1;-1
640;25;28.0548;1.14578;-74.0442;1.67752;19.7739;1.66773;0;0;8.5258e-23;0.01;0;7.11745;100;130;-1-1;-1
640;26;28.8304;19.5086;-76.4847;8.52417;2594.45;5.21529;0;0;0.1;0.01;0;6.18361;0;106;-1-1;-1
640;1644;-38.6229;55.4554;-55.6115;8.19477;2305.15;4.97265;0;0;0.1;0.01;0;5.9531;1;596;-1-1;-1
640;1654;47.2773;86.1798;25.9861;8.19028;2301.36;4.96505;0;0;0.1;0.01;0;3.29413;1;610;-1-1;-1
640;29;40.1261;-33.5762;-85.962;11.1051;5736.57;6.68304;0;0;2.23499e-23;0.01;0;2.54643;102;164;-1-1;-1
640;1486;-21.4902;-50.0213;2.62772;8.81768;2871.78;5.41865;0;0;0.1;0.01;0;7.05026;0;462;-1-1;-1
640;31;42.8453;10.5445;-79.8392;10.2045;4451.04;6.212;0;0;0.1;0.01;0;4.4206;0;62;-1-1;-1
640;1619;-42.2972;12.0541;-78.3936;8.2384;2342.17;4.99144;0;0;0.1;0.01;0;5.16017;0;568;-1-1;-1
640;33;-70.3209;-11.8203;-67.1868;11.9116;7079.38;7.10178;0;0;6.29093e-25;0.01;0;4.05133;102;140;-1-1;-1
640;1563;2.57241;-34.9909;-60.3365;8.49084;2564.13;5.1959;0;0;0.1;0.01;0;3.97784;0;516;-1-1;-1
640;35;-54.257;-25.4157;-67.2048;11.709;6724.29;6.98559;0;0;5.40387e-26;0.01;0;6.19885;102;0;-1-1;-1
640;36;-55.4779;-24.7753;-85.5357;8.18696;2298.56;4.97466;0;0;0.1;0.01;0;2.87371;1;118;-1-1;-1
640;37;-56.1631;11.8144;-77.3966;8.16423;2279.47;4.94155;0;0;0.1;0.01;0;3.64924;1;224;-1-1;-1
640;38;-58.3944;37.0152;-82.837;11.3282;6089.36;6.82826;0;0;4.68711e-24;0.01;0;1.95818;102;168;-1-1;-1
640;1535;-67.8179;-65.6536;-11.2604;8.56908;2635.67;5.25304;0;0;0.1;0.01;0;4.3368;0;498;-1-1;-1
640;1513;26.318;36.0852;-4.38592;8.69642;2754.93;5.32542;0;0;0.1;0.01;0;7.33949;0;488;-1-1;-1
640;41;-40.5574;-38.9496;-66.3342;9.18428;3245.07;5.67593;0;0;0.1;0.01;0;5.45747;0;116;-1-1;-1
640;1512;36.0156;42.7746;44.7526;8.6762;2735.75;5.33164;0;0;0.1;0.01;0;6.5231;0;484;-1-1;-1
