Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1604;34.3247;-12.6612;72.19;9.08225;3138.12;5.57203;0;0;0.1;0.01;0;6.82324;0;544;-1-1;-1
760;1;-38.1782;-29.7432;-83.1468;11.5816;6507.15;6.80148;0;0;8.2015e-35;0.01;0;5.12175;102;56;-1-1;-1
760;2;-30.8602;-13.5933;-82.4982;8.75166;2807.76;5.39137;0;0;0.1;0.01;0;5.77376;0;104;-1-1;-1
760;3;-27.8999;9.16724;-79.9957;9.48145;3570.36;5.81618;0;0;0.1;0.01;0;5.24022;0;122;-1-1;-1
760;1639;30.7594;-8.07093;-1.14771;8.76435;2820;5.40259;0;0;0.1;0.01;0;5.91327;0;586;-1-1;-1
760;5;-22.5835;-41.2062;-85.1423;9.58918;3693.45;5.88992;0;0;0.1;0.01;0;4.30619;0;172;-1-1;-1
760;6;-7.37629;-26.571;-75.2182;9.21;3272.41;5.65796;0;0;0.1;0.01;0;4.79247;0;134;-1-1;-1
760;7;-22.1979;-2.58693;-89.4213;9.14503;3203.64;5.6058;0;0;0.1;0.01;0;3.23407;0;158;-1-1;-1
760;1723;99.7194;42.9584;-0.569565;8.32415;2416.06;5.05952;0;0;0.1;0.01;0;2.23761;0;664;-1-1;-1
760;9;-3.57024;20.343;-83.5255;11.2422;5951.65;6.66971;0;0;6.62512e-32;0.01;0;5.10821;102;0;-1-1;-1
760;10;-1.858;-45.9022;-97.1244;8.50387;2575.95;5.21723;0;0;0.1;0.01;0;2.75689;0;214;-1-1;-1
760;1758;46.4682;-45.7534;50.4643;8.18202;2294.41;4.96699;0;0;0.1;0.01;0;5.11547;1;724;-1-1;-1
760;12;-2.48788;-17.1324;-89.886;11.0229;5610.13;6.55666;0;0;3.39206e-32;0.01;0;5.17712;102;0;-1-1;-1
760;1595;40.9809;-25.8636;73;9.0634;3118.62;5.57898;0;0;0.1;0.01;0;6.15143;0;532;-1-1;-1
760;1498;-36.1011;-51.5321;65.1211;9.39913;3478.18;5.79009;0;0;0.1;0.01;0;3.763;0;468;-1-1;-1
760;15;-10.1475;54.6422;-85.783;9.8895;4051.47;6.04075;0;0;0.1;0.01;0;1.63605;0;116;-1-1;-1
760;16;8.07574;-50.2929;-84.4512;10.1655;4400.18;6.19355;0;0;0.1;0.01;0;3.6576;0;54;-1-1;-1
760;17;13.7446;-22.7104;-96.932;10.1808;4420.16;6.20616;0;0;0.1;0.01;0;3.04426;0;112;-1-1;-1
760;18;-0.14584;1.41951;-83.0231;9.22703;3290.6;5.67825;0;0;0.1;0.01;0;5.66165;0;96;-1-1;-1
760;19;7.94625;10.9257;-92.438;9.12307;3180.62;5.59345;0;0;0.1;0.01;0;3.49136;0;124;-1-1;-1
760;1593;20.3342;-69.1459;-53.0214;9.10233;3158.98;5.60951;0;0;0.1;0.01;0;5.23913;0;532;-1-1;-1
760;1564;6.15477;81.7053;-0.0704417;9.15823;3217.54;5.66211;0;0;0.1;0.01;0;6.98628;0;518;-1-1;-1
760;22;22.0569;-51.2084;-74.0855;9.62175;3731.21;5.89939;0;0;0.1;0.01;0;5.15;0;94;-1-1;-1
760;23;22.5006;-38.2253;-88.7647;12.2189;7641.59;7.20352;0;0;2.94214e-30;0.01;0;5.20737;102;154;-1-1;-1
760;24;36.232;-6.80644;-86.9491;9.04427;3098.91;5.55257;0;0;0.1;0.01;0;4.66752;0;164;-1-1;-1
760;1703;-20.6353;-32.7669;59.2837;8.36997;2456.18;5.11814;0;0;0.1;0.01;0;5.64975;0;656;-1-1;-1
760;26;29.4088;18.6553;-77.8938;9.22228;3285.51;5.67076;0;0;0.1;0.01;0;6.14897;0;106;-1-1;-1
