Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1604;39.2682;-9.69969;83.7087;9.26652;3333.03;5.70798;0;0;0.1;0.01;0;6.48357;0;544;-1-1;-1
1440.02;1;-40.5482;-33.3074;-94.0583;9.9037;4068.93;5.64168;0;0;7.37189e-68;0.01;0;5.80889;102;56;-1-1;-1
1440.02;2;-29.9978;-10.9706;-103.786;9.18445;3245.24;5.64529;0;0;0.1;0.01;0;5.69646;0;104;-1-1;-1
1440.02;3;-31.0206;17.2192;-83.6818;9.62868;3739.29;5.93455;0;0;0.1;0.01;0;7.20891;0;122;-1-1;-1
1440.02;1639;27.9404;-1.17078;-12.3681;8.85532;2908.72;5.46847;0;0;0.1;0.01;0;8.22864;0;586;-1-1;-1
1440.02;5;-33.03;-39.2535;-108.745;9.74679;3878.59;5.99181;0;0;0.1;0.01;0;3.86227;0;172;-1-1;-1
1440.02;6;0.889066;-33.6634;-84.0413;9.49149;3581.72;5.83756;0;0;0.1;0.01;0;7.26501;0;134;-1-1;-1
1440.02;7;-26.9982;2.32325;-112.282;9.37678;3453.43;5.77619;0;0;0.1;0.01;0;2.65856;0;158;-1-1;-1
1440.02;2566;-16.4974;-14.3111;-13.5411;8.21225;2319.93;4.98471;0;0;0.1;0.01;0;6.75289;1;1384;-1-1;-1
1440.02;9;-5.20931;25.1154;-88.4123;9.64036;3752.91;5.54458;0;0;5.95497e-65;0.01;0;5.23523;102;0;-1-1;-1
1440.02;10;15.6976;-56.2587;-104.031;8.55965;2626.98;5.22925;0;0;0.1;0.01;0;2.5339;0;214;-1-1;-1
1440.02;1758;44.7627;-53.946;58.7662;10.7004;5132.06;6.45611;0;0;9.06618e-27;0.01;0;7.30738;102;724;-1-1;-1
1440.02;12;-7.03528;-17.337;-100.853;9.46881;3556.1;5.47288;0;0;3.04894e-65;0.01;0;4.3706;102;0;-1-1;-1
1440.02;1595;55.6778;-42.2221;92.5974;9.3149;3385.51;5.72775;0;0;0.1;0.01;0;3.10316;0;532;-1-1;-1
1440.02;1498;-40.5057;-56.2365;85.4031;9.59855;3704.3;5.90907;0;0;0.1;0.01;0;4.69372;0;468;-1-1;-1
1440.02;15;-8.72311;70.4276;-83.7818;9.99641;4184.28;6.1223;0;0;0.1;0.01;0;3.49757;0;116;-1-1;-1
1440.02;16;12.4139;-47.7829;-90.4447;10.2142;4463.73;6.21191;0;0;0.1;0.01;0;6.40648;0;54;-1-1;-1
1440.02;17;15.2285;-32.1572;-120.039;10.2354;4491.66;6.22187;0;0;0.1;0.01;0;1.43019;0;112;-1-1;-1
1440.02;18;-7.10182;9.99921;-93.0917;9.41972;3501.08;5.78011;0;0;0.1;0.01;0;4.26633;0;96;-1-1;-1
1440.02;19;4.23549;7.1369;-103.927;9.18294;3243.65;5.64537;0;0;0.1;0.01;0;3.85534;0;124;-1-1;-1
1440.02;1593;18.4695;-79.9118;-53.9241;9.37796;3454.73;5.75851;0;0;0.1;0.01;0;6.17507;0;532;-1-1;-1
1440.02;1564;1.87511;97.9106;7.431;9.22074;3283.87;5.67986;0;0;0.1;0.01;0;7.4872;0;518;-1-1;-1
1440.02;22;20.9183;-56.134;-78.7507;9.81342;3958.67;6.00963;0;0;0.1;0.01;0;6.87004;0;94;-1-1;-1
1440.02;23;29.9751;-44.2646;-90.1198;10.3987;4710.03;5.94292;0;0;2.64454e-63;0.01;0;5.45673;102;154;-1-1;-1
1440.02;24;48.0578;2.03157;-101.846;9.34641;3419.98;5.74349;0;0;0.1;0.01;0;3.96575;0;164;-1-1;-1
1440.02;1703;-14.078;-25.7346;73.5411;8.57946;2645.26;5.27152;0;0;0.1;0.01;0;7.45993;0;656;-1-1;-1
1440.02;26;30.991;25.0969;-99.7709;9.44195;3525.93;5.81186;0;0;0.1;0.01;0;3.46253;0;106;-1-1;-1
1440.02;1644;-48.0075;62.7959;-61.8124;10.6307;5032.34;6.38601;0;0;1.03518e-31;0.01;0;6.10852;102;596;-1-1;-1
1440.02;1654;61.6052;106.475;32.1292;8.87346;2926.63;5.4509;0;0;0.1;0.01;0;1.098;0;610;-1-1;-1
1440.02;29;43.4362;-34.7813;-86.5717;9.21207;3274.62;5.35508;0;0;3.07865e-62;0.01;0;4.7765;102;164;-1-1;-1
1440.02;1486;-28.3868;-58.9945;-6.50553;9.61294;3720.98;5.89249;0;0;0.1;0.01;0;8.3342;0;462;-1-1;-1
1440.02;31;64.8074;6.56218;-78.891;8.22643;2331.97;4.9843;0;0;0.1;0.01;0;4.49227;1;62;-1-1;-1
