Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1604;36.5619;-12.6743;71.4117;8.18068;2293.27;4.96459;0;0;0.1;0.01;0;5.9718;1;544;-1-1;-1
560;1;-38.3832;-31.2548;-80.8398;12.1539;7520.39;7.20087;0;0;4.02619e-25;0.01;0;4.15749;102;56;-1-1;-1
560;2;-35.1198;-12.7506;-85.6677;10.2437;4502.57;6.21776;0;0;0.1;0.01;0;3.96063;0;104;-1-1;-1
560;3;-28.0981;10.3981;-78.974;8.33581;2426.23;5.07565;0;0;0.1;0.01;0;6.86572;0;122;-1-1;-1
560;4;-32.2113;18.6194;-78.9666;1.73798;21.9899;1.67825;0;0;5.56334e-17;0.01;0;7.02501;100;0;-1-1;-1
560;5;-20.8569;-43.6121;-84.4947;8.52388;2594.18;5.22066;0;0;0.1;0.01;0;4.29057;0;172;-1-1;-1
560;6;-10.3177;-22.8186;-73.6161;8.19849;2308.29;4.97425;0;0;0.1;0.01;0;3.79745;1;134;-1-1;-1
560;7;-22.6526;-0.54039;-86.8091;8.19015;2301.26;4.96688;0;0;0.1;0.01;0;3.08499;1;158;-1-1;-1
560;8;-23.1433;9.15149;-71.196;2.03877;35.497;1.99022;0;0;1.95743e-18;0.01;0;6.18026;100;138;-1-1;-1
560;9;-7.08251;23.5638;-85.0346;11.7867;6859.14;7.05591;0;0;3.25233e-22;0.01;0;3.64813;102;0;-1-1;-1
560;10;-5.9239;-48.098;-90.9087;10.1561;4388.04;6.18965;0;0;0.1;0.01;0;3.0907;0;214;-1-1;-1
560;11;-6.60628;-28.1851;-84.4052;2.29469;50.6128;2.21767;0;0;5.18127e-16;0.01;0;5.40084;100;122;-1-1;-1
560;12;-4.44994;-16.4376;-88.4704;11.5511;6455.93;6.92824;0;0;1.66519e-22;0.01;0;4.62341;102;0;-1-1;-1
560;1595;42.3879;-24.1563;71.5538;8.16819;2282.79;4.95825;0;0;0.1;0.01;0;7.38464;1;532;-1-1;-1
560;1498;-39.9095;-50.9536;61.8897;8.28926;2385.81;5.03776;0;0;0.1;0.01;0;2.88438;0;468;-1-1;-1
560;15;-7.85246;54.3988;-84.4731;9.04695;3101.67;5.54944;0;0;0.1;0.01;0;1.27546;0;116;-1-1;-1
560;16;7.2524;-48.9261;-79.996;9.68105;3800.64;5.93802;0;0;0.1;0.01;0;4.62138;0;54;-1-1;-1
560;17;9.65884;-24.6834;-97.9029;9.7128;3838.15;5.96312;0;0;0.1;0.01;0;2.68763;0;112;-1-1;-1
560;18;2.86678;0.567738;-81.0883;8.19908;2308.79;4.97124;0;0;0.1;0.01;0;3.82132;1;96;-1-1;-1
560;19;4.76299;11.6729;-90.1606;8.1931;2303.74;4.9627;0;0;0.1;0.01;0;2.43506;1;124;-1-1;-1
560;1593;22.8489;-65.5859;-55.197;8.17178;2285.8;4.96545;0;0;0.1;0.01;0;3.55707;1;532;-1-1;-1
560;1564;4.87676;81.5415;3.42317;8.19289;2303.56;4.96675;0;0;0.1;0.01;0;5.2348;1;518;-1-1;-1
560;22;19.8517;-44.6283;-71.0173;8.58745;2652.66;5.25789;0;0;0.1;0.01;0;5.77263;0;94;-1-1;-1
560;23;20.9098;-37.0086;-87.2341;12.84;8867.23;7.63806;0;0;1.44433e-20;0.01;0;6.18645;102;154;-1-1;-1
560;24;35.9319;-8.77733;-84.9673;8.15936;2275.4;4.95425;0;0;0.1;0.01;0;3.64242;1;164;-1-1;-1
560;25;26.3164;1.26456;-72.0641;1.96514;31.7886;1.93584;0;0;6.4141e-19;0.01;0;6.15075;100;130;-1-1;-1
560;26;25.2585;21.6404;-74.8921;8.22063;2327.04;4.97637;0;0;0.1;0.01;0;5.56419;1;106;-1-1;-1
560;27;25.499;28.2024;-68.0268;1.76196;22.9128;1.73852;0;0;1.24067e-21;0.01;0;4.90135;100;102;-1-1;-1
560;28;31.5677;-39.4702;-80.4147;1.80372;24.5809;1.77571;0;0;1.93854e-21;0.01;0;6.7301;100;96;-1-1;-1
560;29;39.9996;-32.8843;-84.9311;11.3249;6084.06;6.83863;0;0;1.68142e-19;0.01;0;3.16239;102;164;-1-1;-1
560;1486;-21.8489;-48.7371;3.20344;8.35355;2441.75;5.08505;0;0;0.1;0.01;0;5.9054;0;462;-1-1;-1
560;31;43.3886;10.1604;-80.1775;10.0591;4263.46;6.14017;0;0;0.1;0.01;0;3.0293;0;62;-1-1;-1
560;1619;-45.4171;11.4853;-75.7896;8.16281;2278.28;4.95427;0;0;0.1;0.01;0;5.93375;1;0;-1-1;-1
560;33;-70.2288;-11.1085;-67.8554;12.1458;7505.23;7.26607;0;0;4.73277e-21;0.01;0;3.74239;102;140;-1-1;-1
560;1563;2.39887;-34.639;-59.0869;8.19436;2304.8;4.96802;0;0;0.1;0.01;0;4.50462;1;516;-1-1;-1
560;35;-53.6646;-26.2355;-66.6436;11.9313;7114.63;7.14163;0;0;4.06542e-22;0.01;0;5.7558;102;0;-1-1;-1
560;36;-52.388;-13.3402;-80.1634;10.221;4472.73;6.2298;0;0;0.1;0.01;0;4.25732;0;118;-1-1;-1
560;37;-58.252;3.06557;-75.3546;10.1749;4412.5;6.16982;0;0;0.1;0.01;0;4.42727;0;224;-1-1;-1
560;38;-59.0798;35.2778;-81.7859;11.5551;6462.69;6.98755;0;0;3.52619e-20;0.01;0;1.18433;102;168;-1-1;-1
560;1535;-67.2827;-64.2299;-9.68937;8.20446;2313.34;4.97158;0;0;0.1;0.01;0;4.53166;1;498;-1-1;-1
560;1513;26.6483;34.1935;-3.20083;8.25466;2356.05;4.99784;0;0;0.1;0.01;0;7.65566;0;488;-1-1;-1
560;41;-40.9694;-40.0872;-65.0163;8.71244;2770.18;5.37229;0;0;0.1;0.01;0;5.9471;0;116;-1-1;-1
560;1512;34.7948;43.3433;43.6312;8.2361;2340.2;4.98999;0;0;0.1;0.01;0;6.78115;0;484;-1-1;-1
560;43;-40.0523;-2.28423;-72.8489;10.2046;4451.14;6.21035;0;0;0.1;0.01;0;7.06814;0;220;-1-1;-1
560;44;-39.9337;20.1528;-83.4464;8.16281;2278.28;4.95427;0;0;0.1;0.01;0;3.77686;1;110;-1-1;-1
560;1600;5.51929;29.8339;-73.011;8.18047;2293.1;4.95728;0;0;0.1;0.01;0;4.99406;1;540;-1-1;-1
560;46;-35.7761;52.9602;-59.7825;10.2336;4489.23;6.22905;0;0;0.1;0.01;0;5.87418;0;122;-1-1;-1
560;47;-22.7662;-77.3329;-71.5879;8.19946;2309.11;4.96787;0;0;0.1;0.01;0;1.31684;1;102;-1-1;-1
560;48;-24.5243;-39.7725;-69.1933;10.1696;4405.52;6.18735;0;0;0.1;0.01;0;6.99141;0;162;-1-1;-1
560;49;-43.0447;-19.2639;-81.7927;1.82031;25.2652;1.78927;0;0;8.60886e-20;0.01;0;5.84556;100;0;-1-1;-1
560;50;-31.8289;-9.42176;-75.2278;2.3436;53.9187;2.23668;0;0;7.53974e-15;0.01;0;4.6278;100;0;-1-1;-1
560;51;-29.1993;6.22243;-64.3485;8.54831;2616.55;5.23919;0;0;0.1;0.01;0;7.0104;0;90;-1-1;-1
560;52;-30.5479;39.8671;-71.097;9.55389;3652.82;5.88147;0;0;0.1;0.01;0;4.13957;0;86;-1-1;-1
560;53;-20.8618;39.1545;-67.7419;2.13525;40.779;2.06531;0;0;2.27875e-17;0.01;0;6.58407;100;0;-1-1;-1
560;54;-30.0684;68.0415;-63.461;9.14154;3199.98;5.62255;0;0;0.1;0.01;0;4.40176;0;44;-1-1;-1
560;55;-14.9658;-63.1072;-59.5399;1.82371;25.4073;1.79822;0;0;7.39495e-21;0.01;0;7.11329;100;124;-1-1;-1
560;56;-12.7134;-54.6971;-60.8541;8.17456;2288.14;4.95676;0;0;0.1;0.01;0;6.03287;1;126;-1-1;-1
560;57;-14.6677;-43.1312;-66.9522;1.94155;30.6576;1.9016;0;0;1.0022e-18;0.01;0;5.85534;100;0;-1-1;-1
560;58;-17.1075;-8.12776;-71.3369;2.0905;38.2685;2.03829;0;0;3.8231e-18;0.01;0;5.80168;100;0;-1-1;-1
560;59;-26.1115;-9.05306;-66.9664;8.76669;2822.25;5.38083;0;0;0.1;0.01;0;5.5726;0;146;-1-1;-1
560;60;-13.6122;23.9347;-60.1546;8.21963;2326.19;4.97518;0;0;0.1;0.01;0;5.74097;1;120;-1-1;-1
560;61;-14.3447;34.5159;-72.3903;8.36831;2454.72;5.10166;0;0;0.1;0.01;0;5.63127;0;114;-1-1;-1
560;62;-3.15905;55.4127;-69.174;8.98441;3037.78;5.51663;0;0;0.1;0.01;0;5.08318;0;114;-1-1;-1
560;63;4.33703;-51.2238;-62.3356;11.6356;6598.62;6.9497;0;0;1.66519e-22;0.01;0;7.05501;102;106;-1-1;-1
