Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1604;32.894;-13.7218;74.0391;9.49005;3580.1;5.81565;0;0;0.1;0.01;0;7.47414;0;544;-1-1;-1
840;1;-38.4458;-29.3955;-83.2434;11.3633;6146.1;6.64969;0;0;1.09017e-38;0.01;0;5.6765;102;56;-1-1;-1
840;2;-31.1914;-13.1731;-83.1161;9.22412;3287.49;5.69193;0;0;0.1;0.01;0;6.5365;0;104;-1-1;-1
840;3;-28.4847;9.8902;-82.1905;9.78715;3926.97;5.98907;0;0;0.1;0.01;0;5.14373;0;122;-1-1;-1
840;1639;33.1854;-7.0012;-2.05544;9.21267;3275.25;5.68752;0;0;0.1;0.01;0;6.01595;0;586;-1-1;-1
840;5;-24.3447;-41.0002;-86.0968;9.85817;4013.08;6.03835;0;0;0.1;0.01;0;4.4697;0;172;-1-1;-1
840;6;-7.96243;-27.7685;-76.7339;9.57916;3681.89;5.87413;0;0;0.1;0.01;0;6.07355;0;134;-1-1;-1
840;7;-21.8747;-2.63412;-91.074;9.53157;3627.29;5.83531;0;0;0.1;0.01;0;3.2289;0;158;-1-1;-1
840;1723;101.46;43.3684;-2.55551;8.79806;2852.66;5.38707;0;0;0.1;0.01;0;2.15193;0;664;-1-1;-1
840;9;-3.56231;18.676;-82.8682;11.0342;5627.52;6.52278;0;0;8.8063e-36;0.01;0;5.44722;102;0;-1-1;-1
840;10;-0.331064;-47.3822;-99.0583;8.98357;3036.93;5.53765;0;0;0.1;0.01;0;2.65709;0;214;-1-1;-1
840;1758;47.5922;-47.3615;51.2961;8.42898;2508.5;5.15913;0;0;0.1;0.01;0;5.6056;0;724;-1-1;-1
840;12;-2.58746;-18.4102;-90.8545;10.8212;5307.8;6.41524;0;0;4.50882e-36;0.01;0;4.24408;102;0;-1-1;-1
840;1595;41.7176;-26.8228;73.1332;9.45838;3544.37;5.81644;0;0;0.1;0.01;0;5.92357;0;532;-1-1;-1
840;1498;-37.62;-52.0507;67.8364;9.71347;3838.94;5.96897;0;0;0.1;0.01;0;3.90088;0;468;-1-1;-1
840;15;-13.1003;55.3402;-84.6732;10.0808;4291.15;6.14193;0;0;0.1;0.01;0;2.48099;0;116;-1-1;-1
840;16;8.24495;-51.6923;-84.4409;10.2753;4544.3;6.24548;0;0;0.1;0.01;0;4.22155;0;54;-1-1;-1
840;17;13.9987;-23.8876;-97.039;10.2865;4559.19;6.25481;0;0;0.1;0.01;0;3.803;0;112;-1-1;-1
840;18;-1.49269;-0.417964;-83.9686;9.5902;3694.64;5.8904;0;0;0.1;0.01;0;5.72863;0;96;-1-1;-1
840;19;7.51442;9.6581;-93.5231;9.5054;3597.5;5.82189;0;0;0.1;0.01;0;3.65599;0;124;-1-1;-1
840;1593;20.8387;-69.693;-54.0168;9.50135;3592.9;5.84617;0;0;0.1;0.01;0;5.31163;0;532;-1-1;-1
840;1564;5.21857;83.9565;-0.979871;9.52502;3619.81;5.87908;0;0;0.1;0.01;0;7.90589;0;518;-1-1;-1
840;22;23.0566;-52.6284;-74.3802;9.88071;4040.67;6.04256;0;0;0.1;0.01;0;5.18538;0;94;-1-1;-1
840;23;23.3236;-39.7087;-88.5926;11.982;7205.77;7.0384;0;0;3.91078e-34;0.01;0;5.25789;102;154;-1-1;-1
840;24;37.4388;-6.38592;-87.9557;9.44718;3531.79;5.79462;0;0;0.1;0.01;0;4.49937;0;164;-1-1;-1
840;1703;-21.073;-33.0719;59.228;8.84039;2894.02;5.45386;0;0;0.1;0.01;0;5.76332;0;656;-1-1;-1
840;26;29.0237;19.2759;-78.6161;9.5843;3687.82;5.88374;0;0;0.1;0.01;0;6.33512;0;106;-1-1;-1
840;1644;-41.9977;57.0894;-54.8884;9.26577;3332.22;5.70849;0;0;0.0150215;0.01;0;6.2212;101;596;-1-1;-1
840;1654;45.805;89.7464;28.1671;9.14237;3200.85;5.62634;0;0;0.1;0.01;0;4.28751;0;610;-1-1;-1
840;29;40.0004;-35.0027;-84.9621;10.5812;4962.42;6.31348;0;0;4.55275e-33;0.01;0;2.63911;102;164;-1-1;-1
840;1486;-21.7579;-54.2372;2.97735;9.74719;3879.06;5.97816;0;0;0.1;0.01;0;7.79296;0;462;-1-1;-1
840;31;49.4314;16.2561;-77.1027;8.34482;2434.11;5.07476;0;0;0.1;0.01;0;3.97299;0;62;-1-1;-1
840;1619;-43.8659;12.652;-82.0042;9.36281;3438.01;5.76041;0;0;0.1;0.01;0;4.77375;0;568;-1-1;-1
840;33;-70.5426;-15.4147;-65.3202;11.3529;6129.31;6.71123;0;0;1.28148e-34;0.01;0;4.27602;102;140;-1-1;-1
840;1563;1.39176;-31.512;-63.4575;9.60972;3717.24;5.89857;0;0;0.1;0.01;0;5.12747;0;516;-1-1;-1
840;35;-54.575;-26.9031;-70.8675;11.178;5850.27;6.61408;0;0;1.10079e-35;0.01;0;5.06599;102;0;-1-1;-1
