Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1448;-40.9694;101.48;-45.6953;9.12782;3185.59;5.61387;0;0;0.1;0.01;0;2.69901;0;394;-1-1;-1
1240;1;-46.7304;-21.646;-102.681;2.64488;77.5007;2.33707;0;0;4.53781e-11;0.01;0;5.58986;100;144;-1-1;-1
1240;2;-25.8183;-15.4217;-106.697;11.8416;6955.4;7.21211;0;0;4.14501e-16;0.01;0;4.81413;101;418;-1-1;-1
1240;3;-57.926;-5.68829;-95.9869;8.39638;2479.5;5.13387;0;0;0.1;0.01;0;4.83877;0;296;-1-1;-1
1240;1938;108.844;18.2195;15.8258;8.70813;2766.07;5.35945;0;0;0.1;0.01;0;4.93729;0;1080;-1-1;-1
1240;5;-17.8508;-47.5094;-100.299;8.74802;2804.26;5.38182;0;0;0.1;0.01;0;5.34158;0;164;-1-1;-1
1240;6;-21.6122;-31.7684;-93.1544;12.1281;7472.55;7.34368;0;0;1.35824e-16;0.01;0;5.9553;101;394;-1-1;-1
1240;7;-22.5561;-13.8431;-87.1425;11.8274;6930.37;7.13958;0;0;2.49469e-12;0.01;0;6.4675;101;272;-1-1;-1
1240;1828;-25.0795;25.4234;-41.2679;9.66568;3782.56;5.92395;0;0;0.1;0.01;0;6.48887;0;0;-1-1;-1
1240;1717;-73.4032;38.7437;67.6831;11.3527;6128.87;6.8847;0;0;6.60339e-10;0.01;0;4.15499;101;630;-1-1;-1
1240;10;-3.40039;-47.4807;-106.762;10.227;4480.53;6.22858;0;0;0.1;0.01;0;4.05609;0;376;-1-1;-1
1240;1763;-0.407781;41.1728;-52.339;10.9704;5530.36;6.69294;0;0;7.15941e-08;0.01;0;7.97079;101;1056;-1-1;-1
1240;12;-2.24632;-18.1373;-89.1825;11.454;6294.53;6.72933;0;0;6.43521e-41;0.01;0;4.77363;102;0;-1-1;-1
1240;1881;-29.7546;-98.9474;23.1645;9.16596;3225.68;5.65288;0;0;0.1;0.01;0;2.87353;0;0;-1-1;-1
1240;14;10.0571;17.6435;-103.422;12.0721;7369.47;7.17768;0;0;2.74009e-29;0.01;0;3.90383;102;0;-1-1;-1
1240;15;5.65343;51.0278;-87.8588;12.6322;8443.5;7.60663;0;0;6.88708e-20;0.01;0;5.37272;102;270;-1-1;-1
1240;16;15.8892;-62.7763;-96.4386;9.75174;3884.5;5.98;0;0;0.1;0.01;0;3.40895;0;198;-1-1;-1
1240;17;1.87279;-28.45;-106.315;11.7371;6772.86;7.00718;0;0;9.64082e-31;0.01;0;4.72406;102;622;-1-1;-1
1240;18;12.6047;-3.89909;-94.3593;12.0898;7402.02;7.29248;0;0;4.73277e-21;0.01;0;5.98043;102;292;-1-1;-1
1240;1519;29.6202;-40.9625;7.33788;1.85227;26.6195;1.82773;0;0;3.52619e-20;0.01;0;6.58466;100;436;-1-1;-1
1240;20;6.32129;29.9953;-87.8867;11.3515;6126.96;6.65407;0;0;1.15926e-42;0.01;0;6.7727;102;0;-1-1;-1
1240;21;2.6738;42.6377;-106.624;11.362;6144.07;6.74256;0;0;1.26912e-37;0.01;0;2.51733;102;0;-1-1;-1
1240;22;33.2157;-56.4446;-103.876;12.4713;8125.04;7.48878;0;0;4.40773e-20;0.01;0;3.04867;102;190;-1-1;-1
1240;23;50.9042;-43.0886;-102.828;12.2071;7619.41;7.28103;0;0;1.41659e-26;0.01;0;3.13456;102;596;-1-1;-1
1240;24;44.5142;-14.599;-101.029;12.1492;7511.55;7.35227;0;0;5.56334e-17;0.01;0;4.74603;101;402;-1-1;-1
1240;25;32.1634;2.07202;-95.9894;11.3119;6063.09;6.67016;0;0;1.34956e-41;0.01;0;5.95781;102;0;-1-1;-1
1240;2001;-58.98;-59.5331;59.768;8.2851;2382.22;5.03716;0;0;0.1;0.01;0;5.35061;0;1150;-1-1;-1
1240;1440;-38.8278;-39.6315;35.9261;9.1964;3257.93;5.67922;0;0;0.1;0.01;0;7.9064;0;722;-1-1;-1
1240;1901;-17.7501;-69.3064;-60.8504;9.04278;3097.38;5.56652;0;0;0.1;0.01;0;6.19424;0;0;-1-1;-1
1240;29;49.7698;-28.6534;-86.7091;11.8874;7036.34;7.0253;0;0;1.02519e-34;0.01;0;7.01553;102;402;-1-1;-1
1240;1894;5.88676;-46.5861;57.4215;9.08846;3144.56;5.57896;0;0;0.1;0.01;0;6.24642;0;0;-1-1;-1
1240;31;50.1511;1.81082;-88.84;11.1376;5787.12;6.61599;0;0;6.4979e-38;0.01;0;6.01023;102;0;-1-1;-1
1240;1880;65.5835;-7.00744;-52.3738;9.20005;3261.82;5.63698;0;0;0.1;0.01;0;6.27415;0;0;-1-1;-1
1240;33;-82.5251;1.58387;-75.4013;12.33;7851.94;7.44816;0;0;5.91596e-21;0.01;0;4.16518;102;156;-1-1;-1
1240;1776;28.552;-39.6325;82.6081;9.92433;4094.42;5.91605;0;0;1.64913e-25;0.01;0;6.15805;102;0;-1-1;-1
1240;35;-61.4505;-42.8212;-86.262;8.4884;2561.93;5.20592;0;0;0.1;0.01;0;4.35654;0;418;-1-1;-1
1240;36;-58.816;-15.2323;-100.553;3.5969;194.927;3.00684;0;0;4.58202e-08;0.01;0;2.65129;100;434;-1-1;-1
1240;37;-70.7642;-12.5367;-101.729;10.2009;4446.35;6.22288;0;0;0.1;0.01;0;2.32383;0;408;-1-1;-1
1240;38;-59.555;54.5034;-92.8448;8.20793;2316.27;4.9746;0;0;0.1;0.01;0;3.02959;1;390;-1-1;-1
1240;39;-70.6992;54.9257;-80.5708;10.6165;5012.24;6.17037;0;0;2.36146e-52;0.01;0;2.63481;102;0;-1-1;-1
1240;1560;-12.6995;27.2099;94.6709;8.57935;2645.16;5.26071;0;0;0.1;0.01;0;6.58091;0;812;-1-1;-1
1240;41;-44.817;-49.9853;-66.0898;8.92291;2975.83;5.49399;0;0;0.1;0.01;0;6.49311;0;176;-1-1;-1
1240;42;-42.2701;-12.4622;-95.8698;10.9741;5536.03;6.48089;0;0;2.83023e-42;0.01;0;6.50891;102;0;-1-1;-1
1240;43;-38.5759;-8.19044;-79.1286;11.9233;7100.29;7.21954;0;0;6.03179e-15;0.01;0;7.73454;101;396;-1-1;-1
1240;44;-60.4541;21.3223;-99.863;11.4935;6359.86;6.98528;0;0;6.60339e-10;0.01;0;3.68382;101;590;-1-1;-1
1240;1787;90.6477;-26.9722;24.1835;10.4605;4794.49;6.41382;0;0;1.21283e-05;0.01;0;5.45874;101;0;-1-1;-1
1240;46;-44.1066;60.1733;-88.6341;11.1346;5782.44;6.56496;0;0;1.44908e-42;0.01;0;4.62971;102;0;-1-1;-1
1240;47;-31.191;-78.7176;-67.481;10.8538;5355.93;6.37982;0;0;3.76203e-46;0.01;0;3.252;102;286;-1-1;-1
1240;48;-45.414;-43.1468;-88.4678;10.2012;4446.76;6.21777;0;0;0.1;0.01;0;7.31829;0;360;-1-1;-1
1240;1788;5.9625;29.9359;-24.5663;10.4097;4725.02;6.38587;0;0;1.89503e-05;0.01;0;7.52194;101;0;-1-1;-1
1240;1587;18.6237;87.1559;-8.08905;8.33484;2425.38;5.10077;0;0;0.1;0.01;0;5.82117;0;500;-1-1;-1
1240;51;-29.6178;16.3048;-78.0841;10.6654;5081.85;6.21095;0;0;2.04824e-50;0.01;0;6.74216;102;188;-1-1;-1
1240;52;-27.3372;49.7646;-88.9594;9.82349;3970.88;6.02736;0;0;0.1;0.01;0;5.13162;0;172;-1-1;-1
1240;1771;13.7691;5.43099;-19.6946;10.4093;4724.41;6.35005;0;0;0.0008407;0.01;0;6.8974;101;738;-1-1;-1
1240;54;-44.07;77.2596;-81.7745;9.26873;3335.41;5.67729;0;0;0.1;0.01;0;2.17499;0;262;-1-1;-1
1240;1760;-6.96419;-9.54574;-44.1406;9.97005;4151.27;5.92628;0;0;8.44354e-26;0.01;0;6.83609;102;0;-1-1;-1
1240;56;-16.6689;-37.3337;-74.5797;11.094;5719.36;6.73935;0;0;3.1794e-06;0.01;0;6.49072;101;376;-1-1;-1
1240;1764;83.1969;-4.3669;-34.4431;10.1272;4350.68;6.16695;0;0;0.1;0.01;0;6.04663;0;710;-1-1;-1
1240;58;-8.84066;-32.4063;-66.9565;1.85726;26.8351;1.8302;0;0;2.82095e-20;0.01;0;7.88791;100;0;-1-1;-1
1240;59;-11.0678;7.68489;-74.9426;8.39295;2476.47;5.11498;0;0;0.1;0.01;0;5.74124;0;152;-1-1;-1
