Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1448;-39.3465;98.8013;-45.4675;8.21465;2321.96;4.97795;0;0;0.1;0.01;0;3.02199;1;394;-1-1;-1
1080;1;-49.1459;-23.1042;-101.583;5.55854;719.402;3.71883;0;0;0.0025601;0.01;0;4.37265;100;144;-1-1;-1
1080;2;-23.6204;-16.2192;-104.835;10.7629;5222.41;6.59901;0;0;2.34599e-08;0.01;0;4.30322;101;418;-1-1;-1
1080;3;-49.1636;3.88236;-92.568;10.2145;4464.19;6.21955;0;0;0.1;0.01;0;5.2405;0;296;-1-1;-1
1080;1938;106.016;15.4043;19.3697;8.16912;2283.57;4.95634;0;0;0.1;0.01;0;3.76208;1;0;-1-1;-1
1080;5;-16.1369;-45.2042;-96.7551;8.17462;2288.19;4.96458;0;0;0.1;0.01;0;4.81725;1;164;-1-1;-1
1080;6;-20.0037;-28.3428;-91.1227;11.082;5700.93;6.75485;0;0;7.68735e-09;0.01;0;6.01656;101;394;-1-1;-1
1080;7;-23.2184;-12.1771;-82.7144;10.6333;5036.05;6.46329;0;0;0.000141169;0.01;0;5.7155;101;272;-1-1;-1
1080;1828;-22.5937;26.169;-39.64;8.88049;2933.59;5.4514;0;0;0.1;0.01;0;5.85506;0;0;-1-1;-1
1080;1717;-70.6362;37.2701;66.3098;10.0721;4280.07;6.1472;0;0;0.0357137;0.01;0;3.26236;101;630;-1-1;-1
1080;10;-5.28567;-47.9073;-106.718;9.91564;4083.68;6.07512;0;0;0.1;0.01;0;3.03665;0;376;-1-1;-1
1080;1763;-1.53243;39.5634;-52.5701;9.75457;3887.88;5.99005;0;0;0.1;0.01;0;7.69077;0;1056;-1-1;-1
1080;12;-3.07185;-16.941;-88.4331;11.9084;7073.78;7.04629;0;0;3.6422e-33;0.01;0;5.25833;102;0;-1-1;-1
1080;1881;-29.1726;-97.0777;22.9787;8.2697;2368.96;5.01574;0;0;0.1;0.01;0;3.01091;0;0;-1-1;-1
1080;14;7.31271;15.5576;-103.815;12.5797;8338.78;7.53095;0;0;1.55083e-21;0.01;0;2.08369;102;0;-1-1;-1
1080;15;6.21533;50.5222;-85.2422;11.8009;6883.85;7.15347;0;0;3.89795e-12;0.01;0;4.84634;101;270;-1-1;-1
1080;16;9.8376;-60.6805;-94.2543;9.05274;3107.62;5.57133;0;0;0.1;0.01;0;4.00362;0;198;-1-1;-1
1080;17;0.114416;-29.8446;-105.485;12.1938;7594.65;7.33492;0;0;5.45651e-23;0.01;0;5.33704;102;622;-1-1;-1
1080;18;12.9471;-6.41946;-94.2987;11.6765;6668.46;7.08866;0;0;2.67865e-13;0.01;0;6.54104;101;292;-1-1;-1
1080;1519;30.0248;-37.2166;8.58451;2.70204;82.6346;2.503;0;0;1.99575e-12;0.01;0;6.44859;100;436;-1-1;-1
1080;20;7.88268;30.4001;-88.3684;11.7912;6866.92;6.96015;0;0;6.5612e-35;0.01;0;6.18393;102;0;-1-1;-1
1080;21;4.43223;45.9403;-104.626;11.8322;6938.82;7.06933;0;0;7.18297e-30;0.01;0;2.51246;102;0;-1-1;-1
1080;22;33.4181;-55.1926;-102.431;11.7706;6831.08;7.1165;0;0;2.49469e-12;0.01;0;2.67046;101;190;-1-1;-1
1080;23;51.6582;-43.8576;-101.347;12.7054;8591.26;7.62905;0;0;8.01762e-19;0.01;0;2.97631;102;596;-1-1;-1
1080;24;42.6283;-14.6573;-95.7503;11.0893;5712.13;6.75503;0;0;3.14874e-09;0.01;0;4.57373;101;402;-1-1;-1
1080;25;30.9829;1.4904;-94.6963;11.7728;6834.89;6.98761;0;0;7.63824e-34;0.01;0;6.37915;102;0;-1-1;-1
1080;26;25.4349;22.6185;-92.196;1.90636;29.0202;1.86683;0;0;1.95743e-18;0.01;0;6.18286;100;422;-1-1;-1
1080;1440;-38.0391;-35.2054;35.6799;8.2722;2371.11;5.02866;0;0;0.1;0.01;0;6.1429;0;722;-1-1;-1
1080;1901;-20.2551;-71.6927;-57.2535;8.2015;2310.83;4.97678;0;0;0.1;0.01;0;4.92036;1;0;-1-1;-1
1080;29;49.5136;-29.7703;-84.9275;12.3679;7924.55;7.36231;0;0;5.80236e-27;0.01;0;6.88634;102;402;-1-1;-1
1080;1894;5.23774;-48.1365;55.5069;8.21028;2318.26;4.97533;0;0;0.1;0.01;0;5.27101;1;0;-1-1;-1
1080;31;51.3468;2.18113;-88.9623;11.5876;6517.39;6.93195;0;0;3.67768e-30;0.01;0;5.61897;102;0;-1-1;-1
