Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.1389;-0.392299;-83.1025;4.69574;433.712;3.51428;0;0;2.96095e-05;0.01;0;5.12235;100;408;-1-1;-1
520;1;-50.567;-25.8877;-84.9402;9.08615;3142.16;5.57389;0;0;0.1;0.01;0;3.85657;0;144;-1-1;-1
520;2;-26.975;-16.1764;-99.7906;10.1771;4415.28;6.20483;0;0;0.1;0.01;0;2.48678;0;418;-1-1;-1
520;3;-42.3348;2.57856;-90.8982;8.18475;2296.7;4.95965;0;0;0.1;0.01;0;3.40539;1;296;-1-1;-1
520;4;-43.3517;33.3681;-96.6854;9.32482;3396.33;5.74258;0;0;0.1;0.01;0;1.34807;0;0;-1-1;-1
520;5;-21.1197;-43.2263;-82.8724;8.33026;2421.39;5.06664;0;0;0.1;0.01;0;5.99024;0;164;-1-1;-1
520;6;-22.3811;-26.9045;-80.8822;8.15224;2269.44;4.95483;0;0;0.1;0.01;0;5.28616;1;394;-1-1;-1
520;7;-19.1908;-13.3876;-77.4528;8.15919;2275.25;4.95093;0;0;0.1;0.01;0;3.74812;1;272;-1-1;-1
520;8;-20.6426;18.9471;-80.5892;4.85278;478.697;3.56884;0;0;3.70116e-05;0.01;0;4.10916;100;366;-1-1;-1
520;9;-20.7297;25.1832;-81.7998;2.05556;36.3814;1.99843;0;0;1.4584e-17;0.01;0;4.33517;100;154;-1-1;-1
520;10;-8.0345;-50.3941;-88.6319;10.09;4302.91;6.15173;0;0;0.1;0.01;0;3.87718;0;376;-1-1;-1
520;11;-19.0956;-35.1289;-78.5183;2.55836;70.1413;2.3816;0;0;1.71434e-13;0.01;0;4.88657;100;254;-1-1;-1
520;12;-5.24757;-17.5883;-85.6643;11.0669;5677.58;6.70326;0;0;4.96781e-06;0.01;0;6.01907;101;0;-1-1;-1
520;13;-4.10669;-0.27937;-85.9195;9.87304;4031.27;6.05925;0;0;0.1;0.01;0;5.63675;0;0;-1-1;-1
520;14;-2.28284;14.599;-93.4612;9.85146;4004.89;6.02594;0;0;0.1;0.01;0;3.82017;0;0;-1-1;-1
520;15;-0.0308912;43.3557;-78.1703;8.681;2740.3;5.33723;0;0;0.1;0.01;0;6.57837;0;270;-1-1;-1
520;16;7.73191;-47.779;-83.1225;9.47227;3560;5.82229;0;0;0.1;0.01;0;6.03237;0;198;-1-1;-1
520;17;2.0296;-33.3894;-87.8667;9.47114;3558.73;5.83151;0;0;0.1;0.01;0;5.27554;0;0;-1-1;-1
520;18;8.99371;-9.18056;-85.5125;8.18582;2297.6;4.9599;0;0;0.1;0.01;0;5.3322;1;292;-1-1;-1
520;19;3.91125;7.92667;-86.0385;3.04169;117.878;2.71488;0;0;8.86292e-11;0.01;0;4.99842;100;260;-1-1;-1
520;20;7.19045;28.8274;-86.526;11.2157;5909.81;6.77966;0;0;8.94926e-08;0.01;0;6.46761;101;0;-1-1;-1
520;21;9.17386;41.8847;-99.2419;10.1832;4423.31;6.2272;0;0;0.00967895;0.01;0;2.83577;101;0;-1-1;-1
520;22;31.603;-57.5108;-89.8087;8.40442;2486.64;5.11986;0;0;0.1;0.01;0;2.07581;0;190;-1-1;-1
520;23;42.097;-39.7245;-96.9605;9.47559;3563.75;5.80233;0;0;0.1;0.01;0;2.38997;0;0;-1-1;-1
520;24;27.3432;-16.5989;-86.6011;10.2505;4511.5;6.23482;0;0;0.1;0.01;0;6.26378;0;402;-1-1;-1
