Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1448;-41.2275;101.937;-45.6461;9.33532;3407.82;5.73891;0;0;0.1;0.01;0;2.66028;0;394;-1-1;-1
1280;1;-46.7123;-21.1903;-102.913;2.35716;54.8598;2.16061;0;0;5.23174e-13;0.01;0;6.21094;100;144;-1-1;-1
1280;2;-26.1035;-15.0912;-107.382;12.0804;7384.73;7.34523;0;0;4.77887e-18;0.01;0;4.81952;101;418;-1-1;-1
1280;3;-56.9387;-7.17676;-94.6597;6.59014;1198.87;4.25711;0;0;0.0150215;0.01;0;4.80565;100;296;-1-1;-1
1280;1938;109.505;17.8475;15.7923;8.94777;3000.78;5.51793;0;0;0.1;0.01;0;5.34966;0;1080;-1-1;-1
1280;5;-19.4686;-47.8798;-100.928;6.65755;1236.04;4.34113;0;0;0.0120623;0.01;0;4.99238;100;164;-1-1;-1
1280;6;-21.3183;-32.7977;-94.0216;12.3611;7911.49;7.47232;0;0;1.56594e-18;0.01;0;4.94032;101;394;-1-1;-1
1280;7;-21.948;-14.2664;-87.8159;12.0886;7399.7;7.28459;0;0;2.87618e-14;0.01;0;6.45094;101;272;-1-1;-1
1280;1828;-24.954;25.624;-41.3676;9.80065;3943.24;5.99912;0;0;0.1;0.01;0;6.68104;0;0;-1-1;-1
1280;1717;-74.2959;39.5597;66.7216;11.6287;6587;7.04085;0;0;7.61319e-12;0.01;0;4.2651;101;630;-1-1;-1
1280;10;-7.9896;-50.6981;-104.1;8.15502;2271.77;4.95927;0;0;0.1;0.01;0;3.04767;1;376;-1-1;-1
1280;1763;-0.233872;42.5883;-51.1111;11.2708;5997.19;6.8649;0;0;8.25423e-10;0.01;0;7.87347;101;1056;-1-1;-1
1280;12;-1.56892;-18.2547;-89.9514;11.3444;6115.52;6.65303;0;0;7.41929e-43;0.01;0;4.8229;102;0;-1-1;-1
1280;1881;-29.0219;-99.6342;23.5113;9.36411;3439.44;5.77165;0;0;0.1;0.01;0;3.20581;0;0;-1-1;-1
1280;14;10.0089;17.3198;-103.229;11.9497;7147.52;7.09269;0;0;3.1591e-31;0.01;0;3.29474;102;0;-1-1;-1
1280;15;5.4294;51.3491;-88.6071;12.5079;8196.77;7.51862;0;0;7.94027e-22;0.01;0;5.37726;102;270;-1-1;-1
