Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1448;-40.9487;101.175;-45.3765;10.4396;4765.88;6.38194;0;0;3.97425e-06;0.01;0;2.65101;101;394;-1-1;-1
1440.02;2102;-52.1446;74.7885;19.2875;8.29979;2394.91;5.04258;0;0;0.1;0.01;0;5.4204;0;0;-1-1;-1
1440.02;2;-27.5139;-14.478;-109.737;11.6008;6539.6;7.00372;0;0;6.75483e-26;0.01;0;3.45916;102;418;-1-1;-1
1440.02;3;-64.2368;-10.3327;-87.4956;2.63146;76.3274;2.35707;0;0;2.1638e-10;0.01;0;5.87123;100;296;-1-1;-1
1440.02;1938;110.973;17.7696;14.6738;9.69657;3818.94;5.96398;0;0;0.1;0.01;0;5.54835;0;1080;-1-1;-1
1440.02;5;-17.8249;-45.6348;-99.5961;2.80401;92.3477;2.51729;0;0;1.73104e-10;0.01;0;5.81792;100;164;-1-1;-1
1440.02;6;-21.7278;-34.9352;-92.8773;11.9572;7161.06;7.18013;0;0;2.21342e-26;0.01;0;4.72608;102;394;-1-1;-1
1440.02;7;-19.6726;-14.5443;-90.5473;12.528;8236.28;7.49562;0;0;4.06542e-22;0.01;0;5.68326;102;272;-1-1;-1
1440.02;1828;-28.1617;26.4046;-42.6042;11.1509;5807.82;6.78205;0;0;3.14874e-09;0.01;0;7.67722;101;0;-1-1;-1
1440.02;1717;-74.6745;39.9924;65.6447;12.517;8214.58;7.52949;0;0;1.07611e-19;0.01;0;5.16356;102;630;-1-1;-1
1440.02;10;-6.51825;-51.2914;-105.302;8.68329;2742.47;5.34403;0;0;0.1;0.01;0;3.46552;0;376;-1-1;-1
1440.02;1763;1.80936;42.9437;-55.2063;12.3399;7870.97;7.46609;0;0;1.16672e-17;0.01;0;7.9786;101;1056;-1-1;-1
1440.02;12;0.465126;-16.7093;-92.0597;10.9162;5448.81;6.35564;0;0;1.0487e-50;0.01;0;5.73065;102;0;-1-1;-1
1440.02;1881;-21.6157;-99.7604;29.3043;3.46625;174.448;2.89067;0;0;2.93249e-08;0.01;0;5.13772;100;0;-1-1;-1
1440.02;14;12.0187;20.0124;-103.344;11.4716;6323.5;6.76158;0;0;4.46532e-39;0.01;0;4.73508;102;0;-1-1;-1
1440.02;15;5.47892;50.7072;-88.718;12.0214;7276.95;7.17463;0;0;1.12234e-29;0.01;0;5.71036;102;270;-1-1;-1
1440.02;16;16.4299;-57.0796;-97.5088;3.95322;258.786;3.17228;0;0;3.41387e-07;0.01;0;3.64541;100;198;-1-1;-1
1440.02;17;4.08958;-28.0534;-107.101;11.1943;5875.93;6.61944;0;0;1.5711e-40;0.01;0;5.40319;102;622;-1-1;-1
1440.02;18;14.1481;-3.50268;-97.009;11.5076;6383.25;6.88038;0;0;7.71266e-31;0.01;0;5.40043;102;292;-1-1;-1
1440.02;2086;46.2748;105.341;-2.55736;8.61626;2679.44;5.28921;0;0;0.1;0.01;0;4.63308;0;1292;-1-1;-1
1440.02;20;5.99739;30.0586;-87.7795;10.8303;5321.24;6.29271;0;0;1.88917e-52;0.01;0;6.08238;102;0;-1-1;-1
1440.02;21;2.81283;37.8695;-104.806;10.8069;5286.79;6.35822;0;0;2.0682e-47;0.01;0;3.25261;102;0;-1-1;-1
1440.02;22;33.9055;-55.2914;-104.8;11.8849;7031.94;7.06812;0;0;7.18297e-30;0.01;0;3.09614;102;190;-1-1;-1
1440.02;23;50.0363;-42.2909;-103.605;11.6158;6564.97;6.86973;0;0;2.30852e-36;0.01;0;3.18638;102;596;-1-1;-1
1440.02;24;45.7981;-12.9531;-101.032;11.8018;6885.41;7.08032;0;0;9.06618e-27;0.01;0;5.01394;102;402;-1-1;-1
1440.02;25;32.7947;1.29468;-99.1934;10.7676;5229.34;6.29665;0;0;2.19928e-51;0.01;0;5.09193;102;0;-1-1;-1
1440.02;2001;-56.46;-57.4048;61.4175;9.43276;3515.65;5.80698;0;0;0.1;0.01;0;6.07028;0;1150;-1-1;-1
1440.02;1440;-40.2259;-39.3867;37.5925;9.95101;4127.53;6.10293;0;0;0.1;0.01;0;7.92332;0;722;-1-1;-1
1440.02;1901;-16.76;-69.3698;-61.1279;9.87973;4039.47;6.05069;0;0;0.1;0.01;0;6.84103;0;1404;-1-1;-1
1440.02;29;49.7027;-28.5127;-88.6685;11.318;6072.99;6.62774;0;0;1.67068e-44;0.01;0;5.55861;102;402;-1-1;-1
1440.02;1894;7.04002;-43.5964;55.0037;9.90569;4071.4;6.0514;0;0;0.1;0.01;0;6.39522;0;0;-1-1;-1
1440.02;31;49.1275;3.06397;-89.0447;10.6057;4996.93;6.244;0;0;1.05892e-47;0.01;0;5.87547;102;0;-1-1;-1
1440.02;1880;63.3762;-7.81482;-54.742;10.0529;4255.56;6.12796;0;0;0.0357137;0.01;0;7.04171;101;1382;-1-1;-1
1440.02;33;-81.3629;0.907555;-74.6756;11.7504;6795.82;7.03658;0;0;9.64082e-31;0.01;0;5.83121;102;156;-1-1;-1
1440.02;1776;27.515;-39.1487;83.3133;9.43584;3519.09;5.57742;0;0;2.68747e-35;0.01;0;6.14974;102;0;-1-1;-1
1440.02;35;-65.9871;-46.1185;-86.8848;9.56794;3668.97;5.8866;0;0;0.1;0.01;0;3.28356;0;418;-1-1;-1
1440.02;36;-62.2533;-12.4104;-90.9104;2.02741;34.9072;1.98459;0;0;7.46699e-18;0.01;0;5.40254;100;434;-1-1;-1
1440.02;37;-68.135;-7.33582;-96.3989;8.64502;2706.37;5.32321;0;0;0.1;0.01;0;5.24803;0;408;-1-1;-1
1440.02;38;-60.9835;59.273;-92.3974;9.28478;3352.76;5.7301;0;0;0.1;0.01;0;2.87202;0;390;-1-1;-1
1440.02;39;-72.0511;52.0513;-81.7102;10.1395;4366.5;5.84107;0;0;3.84831e-62;0.01;0;3.71347;102;0;-1-1;-1
1440.02;1560;-11.5694;27.4248;95.7725;9.65045;3764.71;5.92161;0;0;0.1;0.01;0;6.69713;0;812;-1-1;-1
1440.02;41;-43.4684;-52.0698;-69.2847;9.81978;3966.37;6.02129;0;0;0.1;0.01;0;6.90376;0;176;-1-1;-1
1440.02;42;-42.1721;-12.4523;-97.9546;10.4756;4815.32;6.12876;0;0;4.61223e-52;0.01;0;5.91328;102;0;-1-1;-1
1440.02;43;-37.3659;-8.21353;-80.6443;11.8686;7003.07;7.12559;0;0;9.82958e-25;0.01;0;6.70336;102;396;-1-1;-1
1440.02;44;-63.4645;27.0975;-106.144;12.5877;8354.67;7.58998;0;0;1.07611e-19;0.01;0;3.23347;102;590;-1-1;-1
1440.02;1787;91.9695;-28.9162;20.7654;11.9132;7082.36;7.2486;0;0;1.9765e-15;0.01;0;7.19288;101;0;-1-1;-1
1440.02;46;-43.8909;60.1108;-89.3581;10.6093;5002;6.2016;0;0;2.36146e-52;0.01;0;4.83007;102;0;-1-1;-1
1440.02;47;-30.8344;-79.2318;-64.9951;10.3417;4633;6.02569;0;0;6.13071e-56;0.01;0;3.28593;102;286;-1-1;-1
1440.02;48;-40.5723;-45.3151;-94.4872;8.47345;2548.41;5.18033;0;0;0.1;0.01;0;6.58723;0;360;-1-1;-1
1440.02;1788;4.11161;28.6455;-24.8936;11.8715;7008.19;7.22264;0;0;3.08828e-15;0.01;0;7.51718;101;0;-1-1;-1
1440.02;1587;20.1092;86.1399;-5.60175;9.42892;3511.35;5.84593;0;0;0.1;0.01;0;4.69983;0;500;-1-1;-1
