Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3185;-4.61382;-83.425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64373;1;0;-1-1;-1
0;1;-37.436;-33.3427;-84.6854;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67528;0;0;-1-1;-1
0;2;-37.6552;-13.8271;-86.4879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65198;1;0;-1-1;-1
0;3;-38.5105;0.467329;-85.5942;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49596;0;0;-1-1;-1
0;4;-35.4889;20.6049;-84.3367;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05528;0;0;-1-1;-1
0;5;-21.8014;-40.6278;-87.2607;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80726;0;0;-1-1;-1
0;6;-20.5441;-22.3993;-85.9371;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23913;0;0;-1-1;-1
0;7;-21.0327;-8.41893;-84.5104;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10784;0;0;-1-1;-1
0;8;-20.3061;10.7174;-85.9713;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39564;0;0;-1-1;-1
0;9;-22.2958;28.7583;-84.0055;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81382;0;0;-1-1;-1
0;10;-8.84393;-49.3351;-83.4161;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60838;0;0;-1-1;-1
0;11;-7.09656;-30.7505;-87.1591;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75347;0;0;-1-1;-1
0;12;-6.80857;-16.6185;-86.252;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07735;0;0;-1-1;-1
0;13;-6.5905;0.141425;-85.5131;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02125;0;0;-1-1;-1
