Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.05;0.672948;-86.3008;9.48249;3571.54;5.8104;0;0;0.1;0.01;0;3.89119;0;0;-1-1;-1
280;1;-42.4674;-24.6608;-86.4446;10.2783;4548.34;6.21784;0;0;0.1;0.01;0;4.13115;0;144;-1-1;-1
280;2;-32.1118;-13.7947;-95.5764;9.54695;3644.88;5.86378;0;0;0.1;0.01;0;2.72106;0;0;-1-1;-1
280;3;-33.0694;5.16117;-83.9094;9.90301;4068.08;6.03213;0;0;0.1;0.01;0;6.18963;0;0;-1-1;-1
280;4;-39.5858;29.3637;-93.4502;8.21022;2318.21;4.95892;0;0;0.1;0.01;0;0.914853;1;0;-1-1;-1
280;5;-21.1125;-43.6626;-89.4234;10.0481;4249.57;6.10069;0;0;0.1;0.01;0;4.24866;0;164;-1-1;-1
280;6;-22.6867;-25.3486;-86.311;9.81736;3963.44;6.00747;0;0;0.1;0.01;0;5.91773;0;0;-1-1;-1
280;7;-21.5939;-6.89623;-84.7073;9.81538;3961.05;5.99316;0;0;0.1;0.01;0;5.91406;0;272;-1-1;-1
280;8;-19.2659;15.8752;-82.5326;9.91519;4083.12;6.06098;0;0;0.1;0.01;0;6.33557;0;0;-1-1;-1
280;9;-15.6502;27.9313;-86.8006;4.29683;332.302;3.27459;0;0;6.20975e-06;0.01;0;3.37317;100;154;-1-1;-1
280;10;-7.31634;-50.2939;-83.065;9.31288;3383.3;5.71287;0;0;0.1;0.01;0;4.48205;0;0;-1-1;-1
280;11;-7.23133;-33.9049;-85.743;9.19475;3256.18;5.63737;0;0;0.0669448;0.01;0;4.21151;100;254;-1-1;-1
280;12;-8.53479;-16.5915;-87.374;9.90733;4073.42;6.04218;0;0;0.1;0.01;0;4.18147;0;0;-1-1;-1
280;13;-3.39088;0.0384505;-83.4068;8.79428;2848.98;5.4143;0;0;0.1;0.01;0;4.94802;0;0;-1-1;-1
280;14;-4.45602;14.807;-89.0898;8.77451;2829.81;5.37633;0;0;0.1;0.01;0;4.76138;0;0;-1-1;-1
280;15;-5.38017;39.0205;-85.6805;10.2002;4445.38;6.1828;0;0;0.1;0.01;0;3.98714;0;270;-1-1;-1
280;16;7.28027;-48.7059;-81.0809;8.22578;2331.42;4.96576;0;0;0.1;0.01;0;4.46948;1;198;-1-1;-1
280;17;5.85006;-30.3525;-77.8255;8.22329;2329.3;4.96529;0;0;0.1;0.01;0;6.60007;1;0;-1-1;-1
280;18;11.1478;-6.75436;-85.3024;9.87451;4033.07;6.02295;0;0;0.1;0.01;0;5.53854;0;0;-1-1;-1
280;19;10.1259;9.86175;-85.7741;9.80474;3948.18;5.99544;0;0;0.1;0.01;0;5.25557;0;260;-1-1;-1
280;20;6.82633;25.3395;-83.9102;9.87817;4037.56;6.01422;0;0;0.1;0.01;0;5.65081;0;0;-1-1;-1
280;21;9.35678;36.8186;-95.2152;9.13922;3197.54;5.62404;0;0;0.1;0.01;0;2.03658;0;0;-1-1;-1
280;22;22.2044;-50.9407;-83.4456;10.105;4322.14;6.14128;0;0;0.1;0.01;0;3.46302;0;190;-1-1;-1
280;23;36.0625;-36.8257;-95.03;8.22643;2331.97;4.96608;0;0;0.1;0.01;0;1.85291;1;0;-1-1;-1
280;24;26.5293;-14.6991;-83.9124;9.72245;3849.6;5.95892;0;0;0.1;0.01;0;6.81263;0;0;-1-1;-1
280;25;24.937;2.14284;-85.4936;9.79392;3935.12;5.99761;0;0;0.1;0.01;0;6.43269;0;0;-1-1;-1
280;26;23.7721;19.9524;-85.3434;9.89654;4060.12;6.03933;0;0;0.1;0.01;0;5.9414;0;0;-1-1;-1
280;27;26.9581;37.5347;-86.7221;10.2549;4517.35;6.20691;0;0;0.1;0.01;0;3.69814;0;176;-1-1;-1
280;28;42.3433;-37.3487;-84.8404;5.07993;549.114;3.64384;0;0;7.2285e-05;0.01;0;3.45124;100;166;-1-1;-1
280;29;38.9594;-25.0799;-85.3966;9.51261;3605.69;5.83759;0;0;0.1;0.01;0;5.32777;0;0;-1-1;-1
280;30;47.7346;-12.4729;-90.7374;8.80473;2859.15;5.41275;0;0;0.1;0.01;0;2.60749;0;0;-1-1;-1
280;31;39.841;-2.32472;-82.5184;8.79129;2846.08;5.39409;0;0;0.1;0.01;0;5.44219;0;0;-1-1;-1
280;32;50.7754;29.5889;-80.1936;8.27933;2377.25;5.01596;0;0;0.1;0.01;0;3.47684;0;0;-1-1;-1
280;33;-69.6401;-8.36009;-69.1092;10.0848;4296.2;6.12183;0;0;0.1;0.01;0;4.09398;0;156;-1-1;-1
280;34;-67.8312;-45.4431;-62.2968;8.19337;2303.97;4.94918;0;0;0.1;0.01;0;2.98664;1;198;-1-1;-1
280;35;-60.3918;-24.9715;-69.429;10.0184;4211.95;6.09386;0;0;0.1;0.01;0;4.58893;0;0;-1-1;-1
280;36;-53.9543;-11.4317;-76.7361;9.49742;3588.44;5.83474;0;0;0.1;0.01;0;5.62593;0;0;-1-1;-1
280;37;-58.5541;3.5206;-72.7325;9.24725;3312.28;5.69522;0;0;0.1;0.01;0;5.44849;0;0;-1-1;-1
280;38;-53.8019;29.8283;-80.3339;9.69438;3816.35;5.96409;0;0;0.1;0.01;0;3.05738;0;0;-1-1;-1
280;39;-57.2575;45.6512;-72.2342;10.7237;5165.59;6.49443;0;0;7.76217e-06;0.01;0;3.79043;101;0;-1-1;-1
280;40;-44.7014;-50.9117;-80.2298;9.96875;4149.64;6.06845;0;0;0.1;0.01;0;1.88332;0;270;-1-1;-1
280;41;-45.2147;-33.1007;-69.6992;10.1006;4316.44;6.13742;0;0;0.1;0.01;0;5.60505;0;176;-1-1;-1
280;42;-37.555;-10.5316;-80.6166;9.32435;3395.82;5.72687;0;0;0.1;0.01;0;6.91045;0;0;-1-1;-1
280;43;-43.2708;0.276193;-70.9245;9.4726;3560.38;5.80144;0;0;0.1;0.01;0;8.21552;0;0;-1-1;-1
280;44;-46.467;14.8369;-77.7671;9.70715;3831.45;5.94082;0;0;0.1;0.01;0;6.33916;0;0;-1-1;-1
280;45;-40.6699;37.5598;-72.6189;10.1206;4342.2;6.14681;0;0;0.1;0.01;0;6.55545;0;176;-1-1;-1
280;46;-41.7194;53.5792;-71.2546;9.62172;3731.19;5.89214;0;0;0.1;0.01;0;5.42845;0;0;-1-1;-1
280;47;-28.7739;-64.6077;-69.0301;9.81002;3954.56;6.00249;0;0;0.1;0.01;0;4.73962;0;0;-1-1;-1
280;48;-34.0372;-37.3091;-81.5347;9.32966;3401.62;5.72884;0;0;0.1;0.01;0;5.63843;0;0;-1-1;-1
280;49;-30.9401;-24.0094;-72.5381;9.8526;4006.27;6.01716;0;0;0.1;0.01;0;7.26798;0;256;-1-1;-1
280;50;-28.3358;-3.88703;-69.4326;9.53589;3632.22;5.84012;0;0;0.1;0.01;0;7.65173;0;0;-1-1;-1
280;51;-30.2807;12.8177;-68.9376;10.3878;4695.32;6.31136;0;0;0.000672701;0.01;0;8.4873;101;188;-1-1;-1
280;52;-23.4886;31.5116;-80.0164;8.22382;2329.75;4.96854;0;0;0.1;0.01;0;4.9005;0;172;-1-1;-1
280;53;-29.6966;47.1934;-82.7167;10.0725;4280.57;6.09764;0;0;0.1;0.01;0;3.58434;0;158;-1-1;-1
280;54;-26.8963;61.9702;-70.6496;10.243;4501.58;6.20369;0;0;0.1;0.01;0;5.37881;0;262;-1-1;-1
280;55;-13.7906;-66.9014;-68.3907;6.59652;1202.36;4.4015;0;0;0.0025601;0.01;0;4.47921;100;158;-1-1;-1
280;56;-14.6953;-52.8248;-68.683;9.74055;3871.14;5.94977;0;0;0.1;0.01;0;7.47579;0;0;-1-1;-1
280;57;-18.8201;-37.6879;-73.9425;9.90697;4072.96;6.04781;0;0;0.1;0.01;0;7.48592;0;0;-1-1;-1
280;58;-16.0894;-14.4288;-70.8534;10.0402;4239.5;6.10461;0;0;0.1;0.01;0;7.13277;0;0;-1-1;-1
280;59;-14.5675;3.41558;-71.7957;10.0881;4300.49;6.13315;0;0;0.1;0.01;0;7.42889;0;152;-1-1;-1
280;60;-13.9036;19.6773;-65.7832;9.87013;4027.7;6.02124;0;0;0.1;0.01;0;7.81156;0;0;-1-1;-1
280;61;-12.7641;36.8193;-68.3715;9.94967;4125.86;6.05997;0;0;0.1;0.01;0;6.95034;0;0;-1-1;-1
280;62;-13.994;51.8966;-76.2905;10.2223;4474.38;6.19276;0;0;0.1;0.01;0;4.69272;0;170;-1-1;-1
280;63;0.982052;-59.2921;-70.4662;9.92807;4099.04;6.05425;0;0;0.1;0.01;0;5.77446;0;256;-1-1;-1
280;64;-1.47565;-41.6696;-70.5814;9.82906;3977.63;6.00094;0;0;0.1;0.01;0;7.70781;0;272;-1-1;-1
280;65;-7.49216;-26.8402;-71.9753;9.02269;3076.78;5.55997;0;0;0.1;0.01;0;6.97406;0;0;-1-1;-1
280;66;2.74271;-17.0802;-78.5157;8.1642;2279.44;4.93842;0;0;0.1;0.01;0;6.43419;1;0;-1-1;-1
280;67;-0.377095;12.9948;-73.6993;9.47096;3558.53;5.79617;0;0;0.1;0.01;0;7.52711;0;0;-1-1;-1
280;68;1.91871;28.8455;-67.0955;9.71507;3840.85;5.94003;0;0;0.1;0.01;0;7.49447;0;276;-1-1;-1
280;69;-1.40937;42.3762;-66.2345;4.6084;409.958;3.44398;0;0;1.89503e-05;0.01;0;4.37987;100;0;-1-1;-1
280;70;-2.22039;69.2735;-73.6969;8.15383;2270.77;4.93401;0;0;0.1;0.01;0;2.87059;1;152;-1-1;-1
280;71;16.9062;-68.5964;-70.9284;10.0684;4275.34;6.10464;0;0;0.1;0.01;0;3.08983;0;0;-1-1;-1
280;72;14.014;-49.6013;-66.7526;9.83607;3986.15;6.01628;0;0;0.1;0.01;0;6.55359;0;246;-1-1;-1
280;73;12.7684;-34.0907;-65.5604;8.93355;2986.49;5.49181;0;0;0.1;0.01;0;7.07111;0;0;-1-1;-1
280;74;16.6763;-15.2069;-71.0147;9.71318;3838.6;5.96683;0;0;0.1;0.01;0;8.10123;0;0;-1-1;-1
280;75;13.8767;1.84652;-70.4521;9.99565;4183.33;6.0787;0;0;0.1;0.01;0;7.723;0;0;-1-1;-1
280;76;15.082;18.1784;-71.3688;9.83124;3980.28;5.99843;0;0;0.1;0.01;0;7.80149;0;0;-1-1;-1
280;77;16.0453;35.9864;-74.1823;9.93143;4103.21;6.04967;0;0;0.1;0.01;0;6.67423;0;0;-1-1;-1
280;78;13.6718;57.3328;-65.9083;8.73537;2792.11;5.37017;0;0;0.1;0.01;0;5.12324;0;0;-1-1;-1
280;79;29.6895;-56.4684;-68.7846;9.73796;3868.06;5.94115;0;0;0.1;0.01;0;5.71608;0;0;-1-1;-1
280;80;35.025;-43.6253;-78.5053;8.15456;2271.38;4.93372;0;0;0.1;0.01;0;4.34811;1;0;-1-1;-1
280;81;32.1794;-22.5147;-69.961;9.71679;3842.88;5.94308;0;0;0.1;0.01;0;6.81119;0;0;-1-1;-1
280;82;30.4287;-5.00427;-69.4448;10.6144;5009.23;6.42452;0;0;7.2285e-05;0.01;0;7.06104;101;182;-1-1;-1
280;83;31.5205;10.0721;-72.3385;10.2092;4457.17;6.18977;0;0;0.1;0.01;0;6.90638;0;0;-1-1;-1
280;84;30.6984;27.6734;-69.5324;10.7582;5215.63;6.49374;0;0;0.000538252;0.01;0;8.25534;101;0;-1-1;-1
280;85;32.0481;44.5197;-71.0086;9.71767;3843.93;5.95951;0;0;0.1;0.01;0;5.68886;0;0;-1-1;-1
280;86;46.2349;-51.6095;-70.6816;10.174;4411.23;6.16735;0;0;0.1;0.01;0;3.15356;0;170;-1-1;-1
280;87;45.4119;-33.2011;-72.2971;9.92436;4094.46;6.05538;0;0;0.1;0.01;0;5.2757;0;0;-1-1;-1
280;88;51.7209;-19.4558;-78.5003;8.17481;2288.35;4.93759;0;0;0.1;0.01;0;4.69595;1;168;-1-1;-1
280;89;46.8842;2.35884;-69.3261;9.6822;3801.99;5.91113;0;0;0.1;0.01;0;6.58934;0;268;-1-1;-1
280;90;46.2317;19.5632;-68.9656;9.33798;3410.73;5.7116;0;0;0.1;0.01;0;6.60435;0;0;-1-1;-1
280;91;45.8935;35.4288;-67.2309;8.85631;2909.69;5.41441;0;0;0.1;0.01;0;6.44385;0;0;-1-1;-1
