Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1759;54.6286;-20.2702;-71.6173;8.52097;2591.53;5.20482;0;0;0.1;0.01;0;5.52825;0;912;-1-1;-1
1040;1;-40.3429;-30.5454;-74.6028;11.6398;6605.74;7.02753;0;0;2.51899e-09;0.01;0;6.48906;101;34;-1-1;-1
1040;2;-43.5216;-16.8889;-85.6836;9.88848;4050.2;5.81633;0;0;2.61043e-44;0.01;0;5.28145;102;136;-1-1;-1
1040;3;-44.9886;7.99347;-91.5223;10.1208;4342.39;6.17295;0;0;0.1;0.01;0;3.7254;0;132;-1-1;-1
1040;1600;56.7776;98.2572;11.2826;10.6958;5125.42;6.5263;0;0;8.25423e-10;0.01;0;1.95476;101;0;-1-1;-1
1040;5;-9.39753;-31.463;-84.5998;10.9299;5469.41;6.41686;0;0;4.74835e-43;0.01;0;6.34712;102;0;-1-1;-1
1040;6;-33.1869;-19.2955;-101.565;10.1143;4334.07;6.17878;0;0;0.1;0.01;0;2.44957;0;196;-1-1;-1
1040;1328;26.6622;68.283;31.27;11.1496;5805.82;6.68068;0;0;5.80236e-27;0.01;0;6.0935;102;0;-1-1;-1
1040;1627;101.665;-10.7117;-17.938;10.5321;4893.68;6.42668;0;0;2.70475e-10;0.01;0;4.18963;101;626;-1-1;-1
1040;1704;49.0649;3.63371;-2.11303;9.17859;3239.04;5.65959;0;0;0.1;0.01;0;7.41085;0;794;-1-1;-1
1040;10;-19.6221;-54.7215;-81.9287;9.78901;3929.21;6.00237;0;0;0.1;0.01;0;4.29621;0;304;-1-1;-1
1040;1554;19.1228;85.6188;35.2009;1.98804;32.9126;1.92493;0;0;5.56334e-17;0.01;0;7.34385;100;526;-1-1;-1
1040;12;-14.7502;-19.9187;-98.3601;10.0965;4311.28;6.16062;0;0;0.1;0.01;0;3.47326;0;138;-1-1;-1
1040;1528;-52.7421;-81.69;-1.74271;10.1265;4349.71;6.1848;0;0;0.1;0.01;0;5.80244;0;512;-1-1;-1
1040;1481;78.9114;-19.1547;-25.9326;10.1973;4441.67;6.21416;0;0;0.1;0.01;0;6.88258;0;478;-1-1;-1
1040;15;-6.57915;44.2895;-87.1762;10.7983;5274.23;6.28837;0;0;5.04931e-47;0.01;0;2.0445;102;0;-1-1;-1
1040;16;3.16023;-28.1288;-97.0107;9.29089;3359.39;5.73766;0;0;0.1;0.01;0;4.90303;0;150;-1-1;-1
1040;17;13.8476;-21.2681;-110;10.9102;5439.84;6.56517;0;0;3.67768e-30;0.01;0;2.75716;102;64;-1-1;-1
1040;18;19.8264;-0.177925;-87.8754;10.7061;5140.22;6.32899;0;0;1.44908e-42;0.01;0;5.39217;102;186;-1-1;-1
1040;1634;-95.0718;27.4622;-15.4035;9.8323;3981.57;6.04453;0;0;0.1;0.01;0;4.35798;0;672;-1-1;-1
1040;20;5.53602;23.3387;-97.7321;11.3593;6139.62;6.72667;0;0;4.84131e-37;0.01;0;1.29481;102;154;-1-1;-1
1040;1662;-58.4264;-61.381;-1.27318;9.71971;3846.35;5.9669;0;0;0.1;0.01;0;7.02215;0;690;-1-1;-1
1040;22;29.8687;-43.494;-91.5388;10.3043;4582.94;6.25947;0;0;0.1;0.01;0;4.99394;0;164;-1-1;-1
1040;23;27.2045;-32.4911;-112.561;8.82455;2878.5;5.42272;0;0;0.1;0.01;0;2.20595;0;150;-1-1;-1
1040;24;22.7387;-23.2189;-83.6747;2.42249;59.5487;2.27205;0;0;2.67865e-13;0.01;0;4.39877;100;154;-1-1;-1
1040;1698;-71.7635;-4.79118;-59.8931;9.22035;3283.46;5.68263;0;0;0.1;0.01;0;5.13851;0;782;-1-1;-1
1040;26;45.5016;27.7239;-89.4071;10.1929;4435.96;6.20882;0;0;0.1;0.01;0;4.72209;0;292;-1-1;-1
1040;1677;43.0144;19.0583;-104.286;9.58964;3693.98;5.87707;0;0;0.1;0.01;0;2.00909;0;716;-1-1;-1
1040;1584;69.7276;47.7364;1.68863;10.0283;4224.46;6.1185;0;0;0.1;0.01;0;7.66445;0;566;-1-1;-1
1040;29;43.7342;-25.5423;-91.5008;10.5944;4981;6.49048;0;0;5.67227e-11;0.01;0;3.2557;101;258;-1-1;-1
1040;1514;6.81309;-46.8893;-71.6885;10.1404;4367.73;6.17666;0;0;0.1;0.01;0;7.36566;0;502;-1-1;-1
1040;31;54.8273;12.7738;-94.6631;9.58491;3688.52;5.87926;0;0;0.1;0.01;0;3.97141;0;72;-1-1;-1
1040;1618;-30.2884;-71.9371;69.6264;9.87711;4036.25;6.03607;0;0;0.1;0.01;0;4.34297;0;616;-1-1;-1
1040;33;-77.6558;-33.3449;-78.1291;8.14567;2263.96;4.9478;0;0;0.1;0.01;0;1.21851;1;162;-1-1;-1
1040;1356;-83.8006;-13.5013;-1.60642;8.33989;2429.8;5.08359;0;0;0.1;0.01;0;5.42254;0;308;-1-1;-1
