Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1759;54.5677;-20.4695;-73.5361;9.01315;3067.03;5.5251;0;0;0.1;0.01;0;5.52034;0;912;-1-1;-1
1120;1;-40.7346;-30.9882;-76.9559;12.2174;7638.85;7.35183;0;0;3.34832e-13;0.01;0;7.05011;101;34;-1-1;-1
1120;2;-44.2514;-15.5195;-85.8371;9.70633;3830.48;5.68842;0;0;3.46986e-48;0.01;0;5.33942;102;136;-1-1;-1
1120;3;-45.9545;8.71061;-92.7113;10.2475;4507.52;6.23361;0;0;0.1;0.01;0;3.5741;0;132;-1-1;-1
1120;1600;57.243;98.4845;10.5401;11.2133;5905.88;6.81964;0;0;1.09718e-13;0.01;0;1.94864;101;0;-1-1;-1
1120;5;-9.7859;-31.0908;-85.9671;10.7239;5165.92;6.27457;0;0;6.31163e-47;0.01;0;6.78997;102;0;-1-1;-1
1120;6;-32.9964;-19.1837;-104.434;10.2417;4499.93;6.23805;0;0;0.1;0.01;0;2.10163;0;196;-1-1;-1
1120;1328;26.1376;68.2624;32.3743;10.9393;5483.46;6.53337;0;0;7.71266e-31;0.01;0;6.27119;102;0;-1-1;-1
1120;1627;101.202;-12.073;-19.926;11.0423;5639.92;6.71561;0;0;3.59523e-14;0.01;0;4.72084;101;626;-1-1;-1
1120;1704;51.3181;4.31984;-1.25456;9.54912;3647.36;5.87833;0;0;0.1;0.01;0;7.48286;0;794;-1-1;-1
1120;10;-20.1736;-56.8371;-83.4556;10.449;4778.78;6.38664;0;0;7.2285e-05;0.01;0;4.11254;101;304;-1-1;-1
1120;1947;22.7703;92.0903;9.63272;8.14814;2266.02;4.95555;0;0;0.1;0.01;0;4.38079;1;0;-1-1;-1
1120;12;-14.567;-20.8806;-100.557;10.2274;4481.09;6.22423;0;0;0.1;0.01;0;3.72233;0;138;-1-1;-1
