Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.1907;-0.290428;-83.454;9.08885;3144.96;5.56089;0;0;0.1;0.01;0;3.1823;0;158;-1-1;-1
200;1;-34.7235;-27.6219;-86.5734;10.1734;4410.49;6.15837;0;0;0.1;0.01;0;3.75498;0;34;-1-1;-1
200;2;-38.425;-11.1024;-92.6609;9.33283;3405.09;5.69784;0;0;0.00131282;0.01;0;2.38749;101;136;-1-1;-1
200;3;-32.9896;1.70791;-83.1859;9.65625;3771.5;5.89681;0;0;0.1;0.01;0;5.6965;0;132;-1-1;-1
200;4;-34.076;19.1862;-83.9839;10.2671;4533.46;6.19765;0;0;0.1;0.01;0;4.25043;0;58;-1-1;-1
200;5;-19.0038;-39.6948;-89.1307;9.97783;4160.99;6.06845;0;0;0.023227;0.01;0;2.8126;101;0;-1-1;-1
200;6;-18.3493;-24.5715;-82.5043;9.55396;3652.91;5.85749;0;0;0.1;0.01;0;5.73497;0;196;-1-1;-1
200;7;-18.8759;-7.17699;-83.1716;9.54857;3646.73;5.85097;0;0;0.1;0.01;0;4.53484;0;0;-1-1;-1
200;8;-19.177;10.7002;-83.1211;8.19855;2308.34;5.12642;0;0;0.0357137;0.01;0;4.60191;100;146;-1-1;-1
200;9;-19.7223;27.9557;-82.6446;9.75997;3894.34;5.93083;0;0;0.1;0.01;0;4.45689;0;190;-1-1;-1
200;10;-5.71193;-46.1974;-81.0158;8.90333;2956.28;5.42208;0;0;0.1;0.01;0;4.02459;0;0;-1-1;-1
200;11;-8.47842;-33.8915;-81.4942;5.00497;525.161;3.55871;0;0;0.000141169;0.01;0;4.38452;100;0;-1-1;-1
200;12;-4.75905;-16.2712;-84.109;9.6556;3770.74;5.89455;0;0;0.1;0.01;0;4.4124;0;138;-1-1;-1
200;13;-10.8696;2.95511;-81.7924;4.5032;382.518;3.38148;0;0;6.20975e-06;0.01;0;3.37159;100;38;-1-1;-1
200;14;-9.55064;9.51388;-78.0203;3.97035;262.166;2.86333;0;0;5.7829e-05;0.01;0;3.96502;100;50;-1-1;-1
200;15;-5.00038;36.0569;-85.3876;10.7124;5149.28;6.4644;0;0;2.54352e-06;0.01;0;4.11775;101;0;-1-1;-1
200;16;1.7614;-36.0339;-88.8513;8.16862;2283.15;4.9326;0;0;0.1;0.01;0;2.98787;1;150;-1-1;-1
200;17;11.2334;-24.2095;-99.0886;8.16895;2283.42;4.93058;0;0;0.1;0.01;0;0.855423;1;64;-1-1;-1
200;18;10.9586;-6.31065;-84.6358;9.61257;3720.55;5.88065;0;0;0.0669448;0.01;0;4.38431;101;186;-1-1;-1
200;19;8.68616;10.8698;-81.8836;9.5572;3656.63;5.85476;0;0;0.1;0.01;0;3.85479;0;166;-1-1;-1
200;20;10.2403;27.2583;-84.0495;9.60353;3710.06;5.87541;0;0;0.1;0.01;0;5.29899;0;154;-1-1;-1
200;21;10.1402;41.8522;-90.8551;8.8432;2896.79;5.41687;0;0;0.1;0.01;0;2.8458;0;0;-1-1;-1
200;22;27.1603;-48.2607;-78.8301;9.93402;4106.42;6.03923;0;0;0.1;0.01;0;3.91334;0;164;-1-1;-1
200;23;33.779;-30.4966;-95.7452;8.16673;2281.57;4.92992;0;0;0.1;0.01;0;1.36081;1;150;-1-1;-1
200;24;25.0506;-15.4594;-83.5965;9.40578;3485.56;5.76934;0;0;0.1;0.01;0;5.17636;0;154;-1-1;-1
200;25;23.8448;3.3079;-82.8152;9.45793;3543.87;5.82464;0;0;0.1;0.01;0;5.50427;0;186;-1-1;-1
