Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-44.0744;-5.26117;-82.6589;4.33768;341.871;3.33309;0;0;3.97425e-06;0.01;0;4.04185;100;158;-1-1;-1
560;1;-39.315;-24.2775;-77.9033;9.42793;3510.25;5.78461;0;0;0.1;0.01;0;4.80698;0;34;-1-1;-1
560;2;-40.0031;-14.8071;-93.1413;11.0972;5724.41;6.6704;0;0;4.73277e-21;0.01;0;3.22647;102;136;-1-1;-1
560;3;-33.6822;10.9062;-84.6339;8.21471;2322.02;4.97746;0;0;0.1;0.01;0;4.23447;1;132;-1-1;-1
560;4;-31.9696;7.83451;-76.2379;1.74188;22.1384;1.68314;0;0;4.77887e-18;0.01;0;7.00917;100;58;-1-1;-1
560;5;-14.6748;-37.5111;-89.5687;12.2961;7787.42;7.36638;0;0;8.60886e-20;0.01;0;4.60612;102;0;-1-1;-1
560;6;-22.6926;-18.5602;-94.793;8.19272;2303.42;4.97343;0;0;0.1;0.01;0;2.44668;1;196;-1-1;-1
560;7;-13.2222;-14.5746;-67.9807;2.27343;49.2188;2.18375;0;0;1.26496e-15;0.01;0;5.46768;100;206;-1-1;-1
560;8;-28.5777;4.14212;-81.7944;1.89099;28.324;1.84416;0;0;1.34513e-19;0.01;0;5.15738;100;146;-1-1;-1
560;9;-24.7382;24.9088;-73.1362;2.93262;105.647;2.63013;0;0;3.63025e-11;0.01;0;6.58036;100;190;-1-1;-1
560;10;0.64745;-46.3745;-81.7627;10.1973;4441.66;6.18255;0;0;0.1;0.01;0;4.52027;0;304;-1-1;-1
560;1554;21.3183;73.6583;37.4833;8.20619;2314.8;4.97058;0;0;0.1;0.01;0;6.20894;1;526;-1-1;-1
560;12;-11.2192;-21.2218;-83.9823;8.21617;2323.26;4.97759;0;0;0.1;0.01;0;4.38839;1;138;-1-1;-1
560;1528;-55.5081;-75.1973;0.131906;8.18781;2299.28;4.96829;0;0;0.1;0.01;0;5.29223;1;512;-1-1;-1
560;1481;69.3305;-17.3492;-27.56;8.2737;2372.4;5.02336;0;0;0.1;0.01;0;5.11091;0;478;-1-1;-1
560;15;-2.97005;40.507;-87.9894;12.1717;7553.32;7.23712;0;0;9.15451e-24;0.01;0;2.25986;102;0;-1-1;-1
560;16;4.29076;-34.8428;-93.8767;9.84238;3993.82;6.03403;0;0;0.1;0.01;0;4.12119;0;150;-1-1;-1
560;17;15.6743;-23.2016;-100.356;10.2162;4466.38;6.27137;0;0;6.66771e-07;0.01;0;3.02634;101;64;-1-1;-1
560;18;12.4973;-3.94798;-85.9794;11.9991;7236.63;7.23084;0;0;2.62721e-19;0.01;0;4.60123;102;186;-1-1;-1
560;19;22.376;6.70395;-79.2063;1.92551;29.9037;1.88471;0;0;6.4141e-19;0.01;0;5.66517;100;166;-1-1;-1
560;20;10.8259;24.8037;-90.6144;11.9573;7161.32;7.22946;0;0;8.77741e-14;0.01;0;2.96357;101;154;-1-1;-1
560;21;6.14914;33.3895;-83.0247;2.12095;39.9652;2.05735;0;0;1.01197e-15;0.01;0;6.35286;100;0;-1-1;-1
