Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-42.6674;-8.7904;-86.5136;2.0823;37.8196;2.02703;0;0;9.33374e-18;0.01;0;5.54705;100;158;-1-1;-1
800;1;-40.6331;-28.7438;-74.8599;10.1345;4360.07;6.17328;0;0;0.1;0.01;0;5.41757;0;34;-1-1;-1
800;2;-42.9248;-19.4032;-90.177;10.4674;4804.05;6.22422;0;0;1.11151e-32;0.01;0;4.12658;102;136;-1-1;-1
800;3;-41.4228;8.42313;-86.0045;9.36805;3443.79;5.7606;0;0;0.1;0.01;0;3.95269;0;132;-1-1;-1
800;1600;54.358;93.2865;17.9136;9.00649;3060.24;5.53555;0;0;0.1;0.01;0;2.28444;0;0;-1-1;-1
800;5;-13.1719;-34.3643;-85.5201;11.5845;6512.02;6.87045;0;0;2.02183e-31;0.01;0;5.15462;102;0;-1-1;-1
800;6;-28.1609;-20.5216;-99.4265;9.35854;3433.31;5.7702;0;0;0.1;0.01;0;3.00635;0;196;-1-1;-1
800;1328;24.3242;66.6157;34.9702;11.3928;6194.07;6.8932;0;0;2.47062e-15;0.01;0;6.17833;101;0;-1-1;-1
800;1627;95.8239;-7.38829;-16.1413;8.78008;2835.2;5.39091;0;0;0.1;0.01;0;4.9539;0;626;-1-1;-1
800;1704;45.2974;8.12316;-1.46083;8.18037;2293.02;4.96871;0;0;0.1;0.01;0;6.1691;1;794;-1-1;-1
800;10;-15.0117;-52.6272;-82.0468;8.65259;2713.48;5.30719;0;0;0.1;0.01;0;2.77811;0;304;-1-1;-1
800;1554;20.3519;80.5334;37.0016;4.28046;328.518;3.19426;0;0;2.36878e-05;0.01;0;4.88387;100;526;-1-1;-1
800;12;-13.8512;-17.9724;-92.7075;9.32642;3398.08;5.7332;0;0;0.1;0.01;0;3.47607;0;138;-1-1;-1
800;1528;-50.9248;-75.9802;-2.79008;9.40023;3479.4;5.79544;0;0;0.1;0.01;0;6.34147;0;512;-1-1;-1
800;1481;73.8739;-18.1024;-24.9388;9.57636;3678.66;5.88961;0;0;0.1;0.01;0;6.34896;0;478;-1-1;-1
800;15;-4.94762;43.1282;-89.6329;11.4554;6296.84;6.741;0;0;2.14997e-35;0.01;0;1.51651;102;0;-1-1;-1
800;16;5.05063;-28.7952;-93.5372;8.17422;2287.85;4.9653;0;0;0.1;0.01;0;4.94778;1;150;-1-1;-1
800;17;14.4117;-21.9421;-106.884;11.5716;6490.39;7.0355;0;0;1.56594e-18;0.01;0;2.83518;102;64;-1-1;-1
800;18;17.6299;-4.76665;-84.8175;11.3264;6086.42;6.76042;0;0;6.17012e-31;0.01;0;5.91598;102;186;-1-1;-1
800;1634;-90.732;27.8568;-10.6592;8.72213;2779.43;5.37707;0;0;0.1;0.01;0;4.62232;0;672;-1-1;-1
