Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-41.1698;-6.00935;-83.0871;3.17888;134.559;2.77996;0;0;5.28271e-10;0.01;0;3.95801;100;158;-1-1;-1
640;1;-40.5186;-24.8549;-75.7215;9.73989;3870.36;5.96351;0;0;0.1;0.01;0;5.13875;0;34;-1-1;-1
640;2;-40.9556;-15.89;-91.237;10.8815;5396.97;6.51726;0;0;6.29093e-25;0.01;0;4.20168;102;136;-1-1;-1
640;3;-36.5091;9.58155;-85.2362;8.44235;2520.45;5.15642;0;0;0.1;0.01;0;3.21222;0;132;-1-1;-1
640;1600;50.8283;90.0117;18.966;8.20559;2314.29;4.9714;0;0;0.1;0.01;0;2.90693;1;0;-1-1;-1
640;5;-15.1317;-36.461;-87.6827;12.0524;7333.39;7.19618;0;0;1.14431e-23;0.01;0;3.95041;102;0;-1-1;-1
640;6;-24.6987;-19.2532;-95.989;8.42545;2505.35;5.15863;0;0;0.1;0.01;0;2.68988;0;196;-1-1;-1
640;7;-12.7822;-14.6082;-68.6655;1.89848;28.662;1.8666;0;0;1.68142e-19;0.01;0;6.07974;100;206;-1-1;-1
640;1627;91.0761;-8.63722;-15.5333;8.16805;2282.67;4.95946;0;0;0.1;0.01;0;5.10723;1;626;-1-1;-1
640;9;-25.3443;25.1216;-72.9354;2.34988;54.353;2.23715;0;0;4.82543e-15;0.01;0;6.22486;100;190;-1-1;-1
640;10;-5.5441;-51.5495;-83.7782;8.17637;2289.66;4.94898;0;0;0.1;0.01;0;2.68208;1;304;-1-1;-1
640;1554;22.5535;76.1461;38.4315;8.42672;2506.48;5.14517;0;0;0.1;0.01;0;6.59;0;526;-1-1;-1
640;12;-13.7548;-19.9975;-85.6594;8.4021;2484.58;5.12085;0;0;0.1;0.01;0;3.30831;0;138;-1-1;-1
640;1528;-54.5571;-75.494;-1.22815;8.48411;2558.04;5.20534;0;0;0.1;0.01;0;6.05167;0;512;-1-1;-1
640;1481;69.3944;-15.8284;-26.4314;8.73722;2793.88;5.37475;0;0;0.1;0.01;0;5.44971;0;478;-1-1;-1
640;15;-2.7781;41.3238;-88.6811;11.9261;7105.39;7.06672;0;0;1.21684e-27;0.01;0;1.79;102;0;-1-1;-1
640;16;3.10121;-35.4348;-94.7443;10.0494;4251.21;6.14178;0;0;0.1;0.01;0;3.16439;0;150;-1-1;-1
640;17;14.6173;-22.4056;-102.025;10.8147;5298.19;6.6177;0;0;8.86292e-11;0.01;0;3.27693;101;64;-1-1;-1
640;18;13.7428;-5.00622;-85.3968;11.7689;6827.99;7.06949;0;0;3.49217e-23;0.01;0;4.87356;102;186;-1-1;-1
640;1634;-86.7533;26.0122;-9.46254;8.16273;2278.22;4.95517;0;0;0.1;0.01;0;3.70692;1;0;-1-1;-1
640;20;10.144;24.7019;-92.467;12.4681;8118.83;7.51319;0;0;1.16672e-17;0.01;0;2.99088;101;154;-1-1;-1
640;21;5.38757;33.3634;-84.6799;1.77317;23.353;1.75231;0;0;1.34513e-19;0.01;0;7.53511;100;0;-1-1;-1
640;22;32.3421;-44.1263;-83.9082;9.22578;3289.25;5.67557;0;0;0.1;0.01;0;5.16449;0;164;-1-1;-1
640;23;31.9085;-24.7944;-95.2474;9.96373;4143.37;6.08452;0;0;0.1;0.01;0;3.49099;0;150;-1-1;-1
