Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1759;54.6845;-20.6225;-74.7502;9.23485;3298.97;5.6607;0;0;0.1;0.01;0;5.64415;0;912;-1-1;-1
1160;1;-40.8913;-31.0712;-77.7987;12.4854;8152.67;7.50061;0;0;3.86034e-15;0.01;0;7.03329;101;34;-1-1;-1
1160;2;-44.0708;-14.7087;-86.6581;9.61723;3725.96;5.62592;0;0;4.00047e-50;0.01;0;5.42569;102;136;-1-1;-1
1160;3;-53.7094;6.85814;-95.0744;8.16964;2284.01;4.96103;0;0;0.1;0.01;0;1.42683;1;132;-1-1;-1
1160;1600;57.9735;98.6841;9.82134;11.4537;6293.98;6.95443;0;0;1.26496e-15;0.01;0;2.08622;101;0;-1-1;-1
1160;5;-8.92289;-30.6265;-86.2287;10.6231;5021.62;6.20504;0;0;7.27682e-49;0.01;0;7.08041;102;0;-1-1;-1
1160;6;-30.006;-20.9519;-112.23;8.16497;2280.09;4.96531;0;0;0.1;0.01;0;0.678472;1;196;-1-1;-1
1160;1328;25.6983;67.6011;34.3233;10.8363;5330.01;6.4613;0;0;8.89209e-33;0.01;0;6.04976;102;0;-1-1;-1
1160;1627;102.174;-11.4469;-20.4922;11.2794;6011.04;6.84835;0;0;4.14501e-16;0.01;0;4.90962;101;626;-1-1;-1
1160;1704;51.3028;3.98599;-1.59745;9.69804;3820.68;5.96181;0;0;0.1;0.01;0;7.62249;0;794;-1-1;-1
1160;10;-22.0079;-57.3138;-83.3445;10.7821;5250.44;6.57935;0;0;8.33464e-07;0.01;0;5.99278;101;304;-1-1;-1
1160;1947;24.2484;96.6849;9.46329;8.18565;2297.46;4.97016;0;0;0.1;0.01;0;3.80931;1;1128;-1-1;-1
1160;12;-11.2223;-24.1739;-108.462;8.15401;2270.92;4.95513;0;0;0.1;0.01;0;1.62024;1;138;-1-1;-1
1160;1528;-49.6587;-91.6231;4.24152;8.17012;2284.41;4.96641;0;0;0.1;0.01;0;3.40463;1;512;-1-1;-1
1160;1481;88.5648;-14.5693;-28.062;8.209;2317.18;4.98058;0;0;0.1;0.01;0;7.16972;1;478;-1-1;-1
1160;15;-4.82622;43.8305;-87.557;10.4909;4836.51;6.07741;0;0;7.73804e-53;0.01;0;1.97142;102;0;-1-1;-1
