Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1759;56.9568;-21.4311;-71.4278;8.17176;2285.78;4.95788;0;0;0.1;0.01;0;4.84475;1;912;-1-1;-1
920;1;-39.332;-30.4336;-73.0672;10.6376;5042.26;6.45447;0;0;0.00164035;0.01;0;6.64569;101;34;-1-1;-1
920;2;-43.6293;-20.4451;-87.1629;10.1718;4408.36;6.01566;0;0;1.70339e-38;0.01;0;4.98629;102;136;-1-1;-1
920;3;-43.7171;8.23608;-89.2668;9.83283;3982.21;6.02389;0;0;0.1;0.01;0;3.91097;0;132;-1-1;-1
920;1600;56.1209;96.1955;13.053;9.80126;3943.97;6.00986;0;0;0.000538252;0.01;0;2.07555;101;0;-1-1;-1
920;5;-9.55636;-31.5104;-83.9273;11.2502;5964.51;6.63855;0;0;3.09844e-37;0.01;0;6.21286;102;0;-1-1;-1
920;6;-31.3143;-19.0267;-99.911;9.8252;3972.95;6.03205;0;0;0.1;0.01;0;2.5825;0;196;-1-1;-1
920;1328;27.1462;67.9304;33.2292;11.4759;6330.62;6.90977;0;0;3.78621e-21;0.01;0;6.10704;102;0;-1-1;-1
920;1627;98.8978;-8.15127;-16.7341;9.65;3764.18;5.91781;0;0;0.000176454;0.01;0;5.2096;101;626;-1-1;-1
920;1704;47.2595;2.33475;-1.99198;8.47452;2549.38;5.19126;0;0;0.1;0.01;0;6.61843;0;794;-1-1;-1
920;10;-18.3248;-51.6357;-82.1413;9.32118;3392.36;5.73463;0;0;0.1;0.01;0;3.71243;0;304;-1-1;-1
920;1554;18.0185;83.7049;35.5875;2.71522;83.8502;2.44023;0;0;3.63025e-11;0.01;0;5.29671;100;526;-1-1;-1
920;12;-14.6992;-17.7143;-95.4818;9.80094;3943.59;6.00543;0;0;0.1;0.01;0;3.39316;0;138;-1-1;-1
920;1528;-50.0861;-77.5109;-2.95283;9.84816;4000.86;6.04464;0;0;0.1;0.01;0;6.33269;0;512;-1-1;-1
920;1481;76.4512;-19.0241;-24.3525;9.96043;4139.26;6.09756;0;0;0.1;0.01;0;6.87187;0;478;-1-1;-1
920;15;-6.26158;44.7204;-87.7349;11.1197;5759.27;6.50944;0;0;3.29483e-41;0.01;0;2.02931;102;0;-1-1;-1
920;16;4.55062;-28.6068;-94.4784;8.62318;2685.91;5.31027;0;0;0.1;0.01;0;5.34339;0;150;-1-1;-1
920;17;12.6521;-21.9336;-108.118;11.2341;5938.79;6.79514;0;0;2.3998e-24;0.01;0;3.35463;102;64;-1-1;-1
920;18;19.0042;-1.3558;-86.3701;11.0099;5590.28;6.54;0;0;9.45569e-37;0.01;0;5.35234;102;186;-1-1;-1
920;1634;-92.9696;28.0136;-13.945;9.38537;3462.92;5.79511;0;0;0.1;0.01;0;4.57107;0;672;-1-1;-1
920;20;6.3115;23.3384;-96.724;11.697;6703.72;6.96323;0;0;3.1591e-31;0.01;0;0.635441;102;154;-1-1;-1
920;1662;-60.2247;-58.5469;-0.443212;9.19261;3253.9;5.66229;0;0;0.1;0.01;0;6.41863;0;690;-1-1;-1
920;22;31.2346;-45.2867;-88.6388;10.136;4362.08;6.18039;0;0;0.1;0.01;0;5.09197;0;164;-1-1;-1
920;23;27.875;-29.0878;-110.559;8.23537;2339.58;4.98662;0;0;0.1;0.01;0;1.78994;1;150;-1-1;-1
920;24;26.3114;-17.5143;-83.7082;3.53919;185.694;2.89481;0;0;1.7479e-07;0.01;0;3.86197;100;154;-1-1;-1
920;1698;-70.1911;-4.16252;-57.3865;8.52778;2597.75;5.23099;0;0;0.1;0.01;0;5.67945;0;782;-1-1;-1
920;26;40.8406;21.4194;-85.3729;9.95421;4131.51;6.08953;0;0;0.1;0.01;0;4.85945;0;292;-1-1;-1
