Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1759;56.5559;-21.1807;-77.244;9.74634;3878.05;5.95813;0;0;0.1;0.01;0;4.55065;0;912;-1-1;-1
1280;1;-41.9439;-31.0393;-79.006;12.7628;8708.17;7.62921;0;0;5.91596e-21;0.01;0;6.57207;102;34;-1-1;-1
1280;2;-46.301;-13.5436;-87.6432;9.35769;3432.37;5.44412;0;0;6.13071e-56;0.01;0;5.18312;102;136;-1-1;-1
1280;3;-48.1619;2.06001;-94.0651;8.6077;2671.47;5.28113;0;0;0.1;0.01;0;3.65884;0;132;-1-1;-1
1280;1600;60.871;96.6522;7.35573;11.6557;6632.98;7.04203;0;0;1.93854e-21;0.01;0;3.37457;102;0;-1-1;-1
1280;5;-7.66313;-31.191;-86.5613;10.3294;4616.57;6.00275;0;0;1.11517e-54;0.01;0;6.89006;102;0;-1-1;-1
1280;6;-30.6491;-19.4347;-113.172;8.45843;2534.88;5.17375;0;0;0.1;0.01;0;1.99483;0;196;-1-1;-1
1280;1328;25.7564;67.972;36.582;10.5356;4898.57;6.25132;0;0;1.36271e-38;0.01;0;6.2098;102;0;-1-1;-1
1280;1627;103.69;-9.58179;-22.0355;11.2926;6032.19;6.82193;0;0;6.35221e-22;0.01;0;5.21194;102;626;-1-1;-1
1280;1704;52.8213;1.6338;-1.62272;10.028;4224.04;6.13582;0;0;0.1;0.01;0;8.21408;0;794;-1-1;-1
1280;10;-23.1911;-59.2602;-84.814;11.6688;6655.29;7.08522;0;0;1.27728e-12;0.01;0;5.26342;101;304;-1-1;-1
1280;1947;24.0244;101.619;10.5044;8.63178;2693.95;5.30477;0;0;0.1;0.01;0;3.42589;0;1128;-1-1;-1
1280;12;-12.0951;-26.1879;-109.027;8.45498;2531.79;5.16843;0;0;0.1;0.01;0;2.05755;0;138;-1-1;-1
1280;1528;-47.6942;-91.431;6.11727;8.54086;2609.72;5.2494;0;0;0.1;0.01;0;4.17889;0;512;-1-1;-1
1280;1481;88.8664;-15.478;-27.7946;8.78579;2840.73;5.39435;0;0;0.1;0.01;0;7.20384;0;478;-1-1;-1
1280;15;-3.94562;43.3079;-87.5521;10.1971;4441.43;5.87622;0;0;1.18585e-58;0.01;0;2.1202;102;0;-1-1;-1
1280;16;2.46468;-29.4813;-102.036;10.0578;4261.84;6.15692;0;0;0.1;0.01;0;5.72594;0;150;-1-1;-1
1280;17;15.4733;-22.101;-116.407;10.3021;4580.06;6.13507;0;0;8.63719e-42;0.01;0;2.92512;102;64;-1-1;-1
1280;18;19.8184;1.22574;-88.6707;10.1355;4361.4;5.93395;0;0;3.40323e-54;0.01;0;5.29945;102;186;-1-1;-1
1280;1634;-106.302;29.7059;-17.9063;11.4938;6360.34;6.99424;0;0;4.22617e-10;0.01;0;3.86596;101;672;-1-1;-1
1280;20;5.7223;26.0203;-100.391;10.7256;5168.38;6.28457;0;0;1.137e-48;0.01;0;1.42592;102;154;-1-1;-1
1280;1662;-57.1828;-63.5203;-0.919867;10.253;4514.82;6.23833;0;0;0.1;0.01;0;6.20196;0;690;-1-1;-1
1280;22;34.9515;-39.0174;-104.545;9.10001;3156.56;5.59048;0;0;0.1;0.01;0;4.08626;0;164;-1-1;-1
1280;23;27.814;-34.93;-119.42;9.8805;4040.41;6.05064;0;0;0.1;0.01;0;2.55489;0;150;-1-1;-1
1280;2050;-44.8611;50.1857;-77.5482;8.21785;2324.68;4.97288;0;0;0.1;0.01;0;3.66784;1;1216;-1-1;-1
1280;1698;-80.2751;-5.20914;-59.0004;10.9992;5574.13;6.71409;0;0;1.5966e-12;0.01;0;3.85144;101;782;-1-1;-1
1280;26;49.9111;33.1251;-80.1418;8.87854;2931.66;5.45747;0;0;0.1;0.01;0;6.70731;0;292;-1-1;-1
1280;1677;41.7863;18.5672;-108.516;11.5168;6398.59;6.99267;0;0;3.34832e-13;0.01;0;1.87427;101;716;-1-1;-1
1280;1584;70.5283;51.5316;4.23904;8.26852;2367.95;5.01873;0;0;0.1;0.01;0;5.8631;0;566;-1-1;-1
1280;29;44.5811;-28.3125;-94.3267;11.1271;5770.83;6.75162;0;0;1.33216e-22;0.01;0;4.17826;102;258;-1-1;-1
1280;1514;1.62793;-44.5783;-77.1077;8.66327;2723.54;5.33467;0;0;0.1;0.01;0;5.87729;0;502;-1-1;-1
1280;31;55.001;11.6764;-96.2457;10.1968;4440.93;6.20554;0;0;0.1;0.01;0;3.62779;0;72;-1-1;-1
1280;1618;-30.3409;-78.6087;82.2168;8.17682;2290.04;4.96003;0;0;0.1;0.01;0;1.34216;1;616;-1-1;-1
1280;33;-73.3064;-35.6031;-83.3956;9.52391;3618.55;5.73007;0;0;7.09033e-11;0.01;0;2.01216;101;162;-1-1;-1
1280;1356;-85.2119;-12.4523;0.0327352;9.64278;3755.74;5.9006;0;0;0.1;0.01;0;5.99471;0;308;-1-1;-1
1280;35;-61.6913;-25.5672;-75.3611;10.5915;4976.92;6.15261;0;0;4.61223e-52;0.01;0;5.08049;102;220;-1-1;-1
1280;36;-60.4224;-3.6016;-83.556;11.2119;5903.67;6.60029;0;0;6.90975e-42;0.01;0;4.46254;102;186;-1-1;-1
1280;1566;-59.4479;-64.5178;-31.0758;8.37389;2459.64;5.11036;0;0;0.1;0.01;0;4.05711;0;0;-1-1;-1
1280;38;-63.1573;27.9853;-91.1523;11.6919;6694.81;6.90155;0;0;2.12923e-38;0.01;0;2.26814;102;184;-1-1;-1
1280;1601;30.7788;14.9482;-44.9611;8.20877;2316.99;4.97128;0;0;0.1;0.01;0;7.09779;1;948;-1-1;-1
1280;1287;-3.26052;-73.4287;4.17271;8.6861;2745.13;5.00305;0;0;1.20907e-52;0.01;0;5.86423;102;0;-1-1;-1
1280;41;-57.7984;-43.8907;-79.9999;10.6716;5090.63;6.22047;0;0;4.61223e-52;0.01;0;3.46922;102;200;-1-1;-1
1280;1688;-40.0351;47.4184;70.0834;10.1698;4405.86;6.18725;0;0;0.1;0.01;0;3.92037;0;754;-1-1;-1
1280;43;-47.4481;0.193202;-73.7859;8.18382;2295.92;4.96369;0;0;0.1;0.01;0;6.28576;1;178;-1-1;-1
1280;44;-44.1352;24.0418;-85.2656;10.0178;4211.24;5.87585;0;0;6.19043e-53;0.01;0;4.75491;102;160;-1-1;-1
