Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1759;54.231;-20.4431;-71.2879;8.29897;2394.21;5.03986;0;0;0.1;0.01;0;5.45342;0;912;-1-1;-1
1000;1;-39.8534;-30.4936;-74.0457;11.3264;6086.44;6.84967;0;0;2.18488e-07;0.01;0;7.01226;101;34;-1-1;-1
1000;2;-43.9761;-18.3877;-86.417;9.98155;4165.65;5.88176;0;0;2.26419e-42;0.01;0;4.72714;102;136;-1-1;-1
1000;3;-44.5693;7.85864;-90.8848;10.04;4239.28;6.13253;0;0;0.1;0.01;0;3.85421;0;132;-1-1;-1
1000;1600;56.7574;97.7409;11.7945;10.4156;4733.04;6.36573;0;0;7.15941e-08;0.01;0;1.99391;101;0;-1-1;-1
1000;5;-9.31793;-31.3937;-84.2922;11.0352;5628.94;6.48964;0;0;4.11853e-41;0.01;0;6.31275;102;0;-1-1;-1
1000;6;-32.6492;-19.3073;-100.99;10.0332;4230.63;6.13913;0;0;0.1;0.01;0;2.50049;0;196;-1-1;-1
1000;1328;26.171;68.3164;32.1509;11.2569;5975.06;6.75595;0;0;5.03274e-25;0.01;0;5.99376;102;0;-1-1;-1
1000;1627;100.809;-9.86787;-17.7542;10.2558;4518.54;6.26849;0;0;2.34599e-08;0.01;0;3.55499;101;626;-1-1;-1
1000;1704;47.9965;3.30157;-2.01384;8.9563;3009.36;5.52085;0;0;0.1;0.01;0;6.7193;0;794;-1-1;-1
1000;10;-19.3037;-53.4694;-82.3137;9.65536;3770.46;5.92844;0;0;0.1;0.01;0;3.90381;0;304;-1-1;-1
1000;1554;18.0808;84.8065;34.8702;2.1872;43.8284;2.08319;0;0;4.82543e-15;0.01;0;6.3271;100;526;-1-1;-1
1000;12;-14.866;-19.0914;-97.5137;10.0134;4205.71;6.11842;0;0;0.1;0.01;0;3.42561;0;138;-1-1;-1
1000;1528;-52.2725;-80.1199;-1.85302;10.0482;4249.7;6.14685;0;0;0.1;0.01;0;5.7311;0;512;-1-1;-1
1000;1481;78.5453;-19.902;-25.6825;10.1308;4355.32;6.18258;0;0;0.1;0.01;0;6.75163;0;478;-1-1;-1
1000;15;-6.64038;44.3577;-87.4175;10.9039;5430.4;6.36091;0;0;4.37958e-45;0.01;0;2.04074;102;0;-1-1;-1
1000;16;3.73748;-28.2769;-96.0393;9.0878;3143.88;5.61424;0;0;0.1;0.01;0;5.46938;0;150;-1-1;-1
