Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-61.0081;8.81349;-117.032;10.1466;4375.69;6.18029;0;0;0.1;0.01;0;3.08807;0;0;-1-1;-1
1160;1;-40.7028;-27.1147;-115.062;9.2505;3315.77;5.69546;0;0;0.1;0.01;0;5.0089;0;0;-1-1;-1
1160;2;-49.9327;-0.964332;-107.857;10.1781;4416.64;6.19961;0;0;0.1;0.01;0;5.59876;0;0;-1-1;-1
1160;3;-28.6974;0.733882;-114.549;8.17316;2286.96;4.96628;0;0;0.1;0.01;0;5.73512;1;0;-1-1;-1
1160;4;-57.1973;31.4391;-105.863;9.39113;3469.3;5.80835;0;0;0.1;0.01;0;5.40001;0;0;-1-1;-1
1160;5;-16.858;-43.9034;-131.479;8.3337;2424.39;5.08056;0;0;0.1;0.01;0;1.97998;0;0;-1-1;-1
1160;6;-37.6073;-7.03514;-122.865;8.17052;2284.74;4.96817;0;0;0.1;0.01;0;2.76996;1;0;-1-1;-1
1160;7;-24.6824;-5.10641;-127.023;7.0753;1483.62;4.65042;0;0;0.004985;0.01;0;3.35147;100;0;-1-1;-1
1160;8;-13.2776;28.2267;-118.792;8.19652;2306.62;4.97414;0;0;0.1;0.01;0;3.65947;1;0;-1-1;-1
1160;9;-22.0189;60.4323;-119.705;8.1987;2308.46;4.98397;0;0;0.1;0.01;0;1.99349;1;0;-1-1;-1
1160;10;12.4822;-65.4349;-118.668;10.0952;4309.54;6.15887;0;0;0.1;0.01;0;4.65764;0;0;-1-1;-1
1160;11;0.022446;-57.3774;-125.735;8.31924;2411.79;5.07188;0;0;0.1;0.01;0;3.3864;0;0;-1-1;-1
1160;12;-8.86693;-29.9773;-126.903;10.2843;4556.33;6.24528;0;0;0.1;0.01;0;4.84187;0;0;-1-1;-1
1160;13;-2.30295;-16.3194;-136.272;9.8976;4061.42;6.04341;0;0;0.1;0.01;0;3.41246;0;0;-1-1;-1
1160;14;-1.06773;14.8826;-125.728;9.71487;3840.6;5.97288;0;0;0.1;0.01;0;3.79305;0;0;-1-1;-1
1160;2741;26.4727;-69.5074;-70.247;9.23245;3296.4;5.6928;0;0;0.1;0.01;0;6.80893;0;0;-1-1;-1
1160;16;14.5134;-51.0239;-127.443;9.71432;3839.95;5.95653;0;0;0.1;0.01;0;3.69168;0;0;-1-1;-1
1160;17;11.1139;-38.0751;-118.087;9.68101;3800.58;5.93372;0;0;0.1;0.01;0;5.84036;0;0;-1-1;-1
